,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1489977,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1967,10,0.0,0.0,0.0
1489978,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1967,11,16.0,0.833333333333333,15.0
1489979,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1967,12,75.0,7.41935483870968,35.0
1489980,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,1,53.0,28.1935483870968,40.0
1489981,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,2,10.0,5.51724137931035,20.0
1489982,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,3,1.0,0.032258064516129,1.0
1489983,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,4,0.0,0.0,0.0
1489984,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,5,0.0,0.0,0.0
1489985,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,6,0.0,0.0,0.0
1489986,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,7,0.0,0.0,0.0
1489987,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,8,0.0,0.0,0.0
1489988,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,9,0.0,0.0,0.0
1489989,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,10,0.0,0.0,0.0
1489990,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,11,19.0,1.3,18.0
1489991,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1968,12,31.0,2.29032258064516,20.0
1489992,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,1,24.0,5.83870967741936,15.0
1489993,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,2,151.0,36.6428571428571,75.0
1489994,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,3,7.0,5.16129032258065,15.0
1489995,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,4,17.0,1.03333333333333,15.0
1489996,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,5,0.0,0.0,0.0
1489997,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,6,0.0,0.0,0.0
1489998,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,7,0.0,0.0,0.0
1489999,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,8,0.0,0.0,0.0
1490000,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,9,0.0,0.0,0.0
1490001,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,10,0.0,0.0,0.0
1490002,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,11,4.0,0.133333333333333,4.0
1490003,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1969,12,57.0,14.9354838709677,27.0
1490004,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,1,43.0,5.35483870967742,30.0
1490005,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,2,82.0,14.1785714285714,43.0
1490006,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,3,168.0,48.1290322580645,96.0
1490007,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,4,66.0,6.6,45.0
1490008,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,5,0.0,0.0,0.0
1490009,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,6,0.0,0.0,0.0
1490010,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,7,0.0,0.0,0.0
1490011,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,8,0.0,0.0,0.0
1490012,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,9,0.0,0.0,0.0
1490013,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,10,3.0,0.0967741935483871,3.0
1490014,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,11,0.0,0.0,0.0
1490015,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1970,12,56.0,6.51612903225807,40.0
1490016,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,1,76.0,39.8709677419355,70.0
1490017,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,2,0.0,0.0,0.0
1490018,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,3,5.0,0.290322580645161,3.0
1490019,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,4,0.0,0.0,0.0
1490020,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,5,0.0,0.0,0.0
1490021,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,6,0.0,0.0,0.0
1490022,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,7,0.0,0.0,0.0
1490023,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,8,0.0,0.0,0.0
1490024,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,9,0.0,0.0,0.0
1490025,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,10,0.0,0.0,0.0
1490026,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,11,64.0,11.0,50.0
1490027,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1971,12,21.0,19.7096774193548,32.0
1490028,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,1,70.0,30.3870967741936,50.0
1490029,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,2,12.0,23.0344827586207,48.0
1490030,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,3,4.0,0.129032258064516,4.0
1490031,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,4,1.0,0.0333333333333333,1.0
1490032,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,5,0.0,0.0,0.0
1490033,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,6,0.0,0.0,0.0
1490034,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,7,0.0,0.0,0.0
1490035,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,8,0.0,0.0,0.0
1490036,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,9,0.0,0.0,0.0
1490037,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,10,0.0,0.0,0.0
1490038,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,11,47.0,5.66666666666667,22.0
1490039,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1972,12,1.0,0.419354838709677,6.0
1490040,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,1,28.0,4.61290322580645,20.0
1490041,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,2,71.0,15.3214285714286,26.0
1490042,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,3,9.0,3.25806451612903,9.0
1490043,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,4,14.0,0.466666666666667,8.0
1490044,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,5,0.0,0.0,0.0
1490045,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,6,0.0,0.0,0.0
1490046,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,7,0.0,0.0,0.0
1490047,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,8,0.0,0.0,0.0
1490048,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,9,0.0,0.0,0.0
1490049,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,10,0.0,0.0,0.0
1490050,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,11,25.0,1.7,10.0
1490051,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1973,12,4.0,1.80645161290323,8.0
1490052,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,1,5.0,0.354838709677419,4.0
1490053,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,2,12.0,0.607142857142857,11.0
1490054,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,3,54.0,6.64516129032258,40.0
1490055,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,4,0.0,0.0,0.0
1490056,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,5,0.0,0.0,0.0
1490057,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,6,0.0,0.0,0.0
1490058,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,7,0.0,0.0,0.0
1490059,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,8,0.0,0.0,0.0
1490060,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,9,0.0,0.0,0.0
1490061,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,10,0.0,0.0,0.0
1490062,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,11,2.0,0.0666666666666667,1.0
1490063,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1974,12,6.0,0.612903225806452,4.0
1490064,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,1,0.0,0.0,0.0
1490065,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,2,7.0,0.428571428571429,3.0
1490066,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,3,27.0,1.83870967741935,20.0
1490067,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,4,0.0,0.0,0.0
1490068,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,5,0.0,0.0,0.0
1490069,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,6,0.0,0.0,0.0
1490070,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,7,0.0,0.0,0.0
1490071,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,8,0.0,0.0,0.0
1490072,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,9,0.0,0.0,0.0
1490073,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,10,0.0,0.0,0.0
1490074,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,11,1.0,0.0333333333333333,1.0
1490075,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1975,12,9.0,0.451612903225806,9.0
1490076,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,1,8.0,0.580645161290323,7.0
1490077,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,2,95.0,31.8275862068966,79.0
1490078,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,3,122.0,43.5483870967742,120.0
1490079,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,4,4.0,0.733333333333333,8.0
1490080,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,5,0.0,0.0,0.0
1490081,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,6,0.0,0.0,0.0
1490082,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,7,0.0,0.0,0.0
1490083,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,8,0.0,0.0,0.0
1490084,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,9,0.0,0.0,0.0
1490085,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,10,0.0,0.0,0.0
1490086,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,11,27.0,1.66666666666667,27.0
1490087,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1976,12,108.0,9.87096774193548,45.0
1490088,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,1,17.0,4.58064516129032,38.0
1490089,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,2,17.0,2.0,16.0
1490090,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,3,16.0,0.548387096774194,15.0
1490091,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,4,10.0,0.6,8.0
1490092,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,5,0.0,0.0,0.0
1490093,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,6,0.0,0.0,0.0
1490094,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,7,0.0,0.0,0.0
1490095,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,8,0.0,0.0,0.0
1490096,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,9,0.0,0.0,0.0
1490097,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,10,0.0,0.0,0.0
1490098,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,11,20.0,2.1,16.0
1490099,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1977,12,10.0,5.12903225806452,13.0
1490100,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,1,46.0,7.19354838709677,26.0
1490101,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,2,46.0,12.6071428571429,33.0
1490102,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,3,25.0,1.16129032258065,18.0
1490103,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,4,11.0,0.766666666666667,8.0
1490104,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,5,10.0,0.451612903225806,10.0
1490105,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,6,0.0,0.0,0.0
1490106,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,7,0.0,0.0,0.0
1490107,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,8,0.0,0.0,0.0
1490108,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,9,0.0,0.0,0.0
1490109,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,10,0.0,0.0,0.0
1490110,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,11,33.0,3.56666666666667,32.0
1490111,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1978,12,49.0,15.4516129032258,32.0
1490112,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,1,23.0,5.29032258064516,10.0
1490113,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,2,17.0,1.0,7.0
1490114,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,3,11.0,0.451612903225806,5.0
1490115,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,4,0.0,0.0,0.0
1490116,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,5,0.0,0.0,0.0
1490117,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,6,0.0,0.0,0.0
1490118,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,7,0.0,0.0,0.0
1490119,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,8,0.0,0.0,0.0
1490120,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,9,0.0,0.0,0.0
1490121,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,10,0.0,0.0,0.0
1490122,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,11,22.0,2.4,21.0
1490123,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1979,12,45.0,6.96774193548387,26.0
1490124,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,1,49.0,25.4516129032258,50.0
1490125,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,2,0.0,0.0,0.0
1490126,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,3,8.0,0.354838709677419,6.0
1490127,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,4,37.0,2.2,35.0
1490128,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,5,0.0,0.0,0.0
1490129,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,6,0.0,0.0,0.0
1490130,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,7,0.0,0.0,0.0
1490131,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,8,0.0,0.0,0.0
1490132,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,9,0.0,0.0,0.0
1490133,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,10,0.0,0.0,0.0
1490134,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,11,80.0,11.1666666666667,31.0
1490135,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1980,12,76.0,21.1290322580645,41.0
1490136,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,1,46.0,25.5483870967742,42.0
1490137,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,2,32.0,19.6428571428571,30.0
1490138,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,3,21.0,6.45161290322581,25.0
1490139,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,4,1.0,0.0333333333333333,1.0
1490140,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,5,0.0,0.0,0.0
1490141,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,6,0.0,0.0,0.0
1490142,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,7,0.0,0.0,0.0
1490143,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,8,0.0,0.0,0.0
1490144,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,9,0.0,0.0,0.0
1490145,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,10,0.0,0.0,0.0
1490146,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,11,3.0,0.2,3.0
1490147,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1981,12,82.0,13.741935483871,38.0
1490148,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,1,1.0,0.0645161290322581,1.0
1490149,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,2,14.0,0.857142857142857,8.0
1490150,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,3,24.0,1.19354838709677,5.0
1490151,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,4,22.0,1.3,17.0
1490152,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,5,0.0,0.0,0.0
1490153,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,6,0.0,0.0,0.0
1490154,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,7,0.0,0.0,0.0
1490155,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,8,0.0,0.0,0.0
1490156,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,9,0.0,0.0,0.0
1490157,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,10,0.0,0.0,0.0
1490158,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,11,0.0,0.0,0.0
1490159,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1982,12,38.0,4.7741935483871,18.0
1490160,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,1,15.0,2.38709677419355,12.0
1490161,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,2,88.0,31.9285714285714,58.0
1490162,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,3,2.0,5.70967741935484,24.0
1490163,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,4,0.0,0.0,0.0
1490164,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,5,0.0,0.0,0.0
1490165,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,6,0.0,0.0,0.0
1490166,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,7,0.0,0.0,0.0
1490167,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,8,0.0,0.0,0.0
1490168,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,9,0.0,0.0,0.0
1490169,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,10,0.0,0.0,0.0
1490170,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,11,0.0,0.0,0.0
1490171,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1983,12,8.0,0.451612903225806,5.0
1490172,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,1,155.0,23.8709677419355,67.0
1490173,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,2,90.0,30.7586206896552,65.0
1490174,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,3,28.0,28.1290322580645,66.0
1490175,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,4,0.0,0.0,0.0
1490176,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,5,4.0,0.129032258064516,4.0
1490177,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,6,0.0,0.0,0.0
1490178,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,7,0.0,0.0,0.0
1490179,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,8,0.0,0.0,0.0
1490180,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,9,0.0,0.0,0.0
1490181,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,10,0.0,0.0,0.0
1490182,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,11,1.0,0.0333333333333333,1.0
1490183,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1984,12,28.0,1.54838709677419,11.0
1490184,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,1,95.0,22.6129032258065,67.0
1490185,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,2,38.0,11.0,29.0
1490186,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,3,81.0,7.29032258064516,33.0
1490187,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,4,40.0,1.33333333333333,20.0
1490188,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,5,1.0,0.032258064516129,1.0
1490189,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,6,0.0,0.0,0.0
1490190,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,7,0.0,0.0,0.0
1490191,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,8,0.0,0.0,0.0
1490192,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,9,0.0,0.0,0.0
1490193,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,10,0.0,0.0,0.0
1490194,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,11,50.0,8.93333333333333,30.0
1490195,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1985,12,12.0,0.67741935483871,8.0
1490196,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1986,1,,9.61290322580645,23.0
1490197,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1986,2,,30.8928571428571,53.0
1490198,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1986,3,,19.3548387096774,47.0
1490199,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1986,4,,1.6,16.0
1490200,SI_ARSO,Smarata,14.47337499,45.68896433,579.0,1986,5,,0.0,0.0
