,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
219265,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,2,,,
219266,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,3,,,
219267,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,4,,,
219268,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,5,,0.0,0.0
219269,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,6,,0.0,0.0
219270,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,7,,0.0,0.0
219271,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,8,,0.0,0.0
219272,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,9,,0.0,0.0
219273,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,10,,0.0,0.0
219274,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,11,,0.185185185185185,3.0
219275,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1967,12,,,
219276,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,1,,7.87096774193548,14.0
219277,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,2,,,
219278,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,3,,,
219279,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,4,,,
219280,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,5,,0.0,0.0
219281,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,6,,0.0,0.0
219282,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,7,,0.0,0.0
219283,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,8,,0.0,0.0
219284,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,9,,0.0,0.0
219285,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,10,,0.0,0.0
219286,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,11,,0.37037037037037,7.0
219287,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1968,12,,2.61290322580645,8.0
219288,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,1,,11.9354838709677,17.0
219289,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,2,,29.8148148148148,65.0
219290,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,3,,,
219291,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,4,,,
219292,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,5,,0.0,0.0
219293,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,6,,0.0,0.0
219294,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,7,,0.0,0.0
219295,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,8,,0.0,0.0
219296,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,9,,0.0,0.0
219297,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,10,,0.0,0.0
219298,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,11,,0.0740740740740741,1.0
219299,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1969,12,,12.6451612903226,27.0
219300,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,1,,7.70967741935484,19.0
219301,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,2,,4.76923076923077,14.0
219302,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,3,,,
219303,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,4,,,
219304,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,5,,0.0,0.0
219305,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,6,,0.0,0.0
219306,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,7,,0.0,0.0
219307,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,8,,0.0,0.0
219308,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,9,0.0,0.0,0.0
219309,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,10,0.0,0.0,0.0
219310,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,11,0.0,0.0,0.0
219311,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1970,12,17.0,0.903225806451613,8.0
219312,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,1,8.0,7.87096774193548,16.0
219313,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,2,12.0,0.392857142857143,6.0
219314,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,3,5.0,0.32258064516129,5.0
219315,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,4,0.0,0.0,0.0
219316,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,5,0.0,0.0,0.0
219317,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,6,0.0,0.0,0.0
219318,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,7,0.0,0.0,0.0
219319,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,8,0.0,0.0,0.0
219320,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,9,0.0,0.0,0.0
219321,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,10,0.0,0.0,0.0
219322,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,11,14.0,3.0,14.0
219323,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1971,12,1.0,0.580645161290323,7.0
219324,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,1,46.0,4.61290322580645,35.0
219325,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,2,0.0,10.2413793103448,35.0
219326,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,3,8.0,0.709677419354839,8.0
219327,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,4,0.0,0.0,0.0
219328,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,5,0.0,0.0,0.0
219329,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,6,0.0,0.0,0.0
219330,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,7,0.0,0.0,0.0
219331,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,8,0.0,0.0,0.0
219332,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,9,0.0,0.0,0.0
219333,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,10,0.0,0.0,0.0
219334,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,11,2.0,0.0666666666666667,2.0
219335,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1972,12,0.0,0.0,0.0
219336,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,1,23.0,5.0,15.0
219337,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,2,2.0,1.75,10.0
219338,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,3,4.0,0.0,0.0
219339,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,4,0.0,0.0,0.0
219340,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,5,0.0,0.0,0.0
219341,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,6,0.0,0.0,0.0
219342,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,7,0.0,0.0,0.0
219343,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,8,0.0,0.0,0.0
219344,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,9,0.0,0.0,0.0
219345,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,10,0.0,0.0,0.0
219346,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,11,2.0,0.0666666666666667,2.0
219347,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1973,12,0.0,0.0,0.0
219348,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,1,17.0,5.19354838709677,16.0
219349,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,2,0.0,0.0,0.0
219350,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,3,4.0,0.0,0.0
219351,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,4,0.0,0.0,0.0
219352,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,5,0.0,0.0,0.0
219353,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,6,0.0,0.0,0.0
219354,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,7,0.0,0.0,0.0
219355,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,8,0.0,0.0,0.0
219356,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,9,0.0,0.0,0.0
219357,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,10,0.0,0.0,0.0
219358,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,11,0.0,0.0,0.0
219359,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1974,12,2.0,0.0,0.0
219360,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,1,0.0,0.0,0.0
219361,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,2,3.0,0.107142857142857,3.0
219362,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,3,20.0,0.741935483870968,16.0
219363,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,4,0.0,0.0,0.0
219364,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,5,0.0,0.0,0.0
219365,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,6,0.0,0.0,0.0
219366,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,7,0.0,0.0,0.0
219367,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,8,0.0,0.0,0.0
219368,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,9,0.0,0.0,0.0
219369,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,10,0.0,0.0,0.0
219370,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,11,0.0,0.0,0.0
219371,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1975,12,9.0,1.83870967741935,9.0
219372,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,1,31.0,1.93548387096774,13.0
219373,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,2,7.0,3.24137931034483,10.0
219374,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,3,5.0,0.32258064516129,4.0
219375,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,4,0.0,0.0,0.0
219376,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,5,0.0,0.0,0.0
219377,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,6,0.0,0.0,0.0
219378,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,7,0.0,0.0,0.0
219379,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,8,0.0,0.0,0.0
219380,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,9,0.0,0.0,0.0
219381,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,10,0.0,0.0,0.0
219382,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,11,7.0,0.566666666666667,7.0
219383,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1976,12,4.0,0.258064516129032,3.0
219384,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,1,30.0,5.06451612903226,15.0
219385,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,2,0.0,0.25,4.0
219386,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,3,4.0,0.129032258064516,4.0
219387,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,4,2.0,0.133333333333333,2.0
219388,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,5,0.0,0.0,0.0
219389,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,6,0.0,0.0,0.0
219390,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,7,0.0,0.0,0.0
219391,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,8,0.0,0.0,0.0
219392,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,9,0.0,0.0,0.0
219393,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,10,0.0,0.0,0.0
219394,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,11,0.0,0.0,0.0
219395,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1977,12,12.0,0.0645161290322581,1.0
219396,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,1,8.0,1.35483870967742,8.0
219397,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,2,24.0,3.07142857142857,11.0
219398,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,3,0.0,0.0,0.0
219399,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,4,0.0,0.0,0.0
219400,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,5,0.0,0.0,0.0
219401,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,6,0.0,0.0,0.0
219402,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,7,0.0,0.0,0.0
219403,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,8,0.0,0.0,0.0
219404,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,9,0.0,0.0,0.0
219405,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,10,0.0,0.0,0.0
219406,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,11,18.0,2.1,17.0
219407,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1978,12,14.0,6.12903225806452,13.0
219408,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,1,20.0,7.03225806451613,16.0
219409,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,2,22.0,3.0,16.0
219410,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,3,0.0,0.0645161290322581,2.0
219411,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,4,0.0,0.0,0.0
219412,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,5,0.0,0.0,0.0
219413,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,6,0.0,0.0,0.0
219414,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,7,0.0,0.0,0.0
219415,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,8,0.0,0.0,0.0
219416,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,9,0.0,0.0,0.0
219417,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,10,0.0,0.0,0.0
219418,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,11,0.0,0.0,0.0
219419,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1979,12,14.0,1.0,8.0
219420,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,1,25.0,10.0645161290323,20.0
219421,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,2,0.0,0.517241379310345,8.0
219422,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,3,10.0,0.709677419354839,5.0
219423,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,4,0.0,0.0,0.0
219424,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,5,0.0,0.0,0.0
219425,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,6,0.0,0.0,0.0
219426,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,7,0.0,0.0,0.0
219427,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,8,0.0,0.0,0.0
219428,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,9,0.0,0.0,0.0
219429,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,10,0.0,0.0,0.0
219430,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,11,22.0,2.0,13.0
219431,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1980,12,9.0,1.06451612903226,9.0
219432,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,1,16.0,0.967741935483871,10.0
219433,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,2,17.0,1.57142857142857,14.0
219434,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,3,0.0,0.0,0.0
219435,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,4,0.0,0.0,0.0
219436,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,5,0.0,0.0,0.0
219437,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,6,0.0,0.0,0.0
219438,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,7,0.0,0.0,0.0
219439,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,8,0.0,0.0,0.0
219440,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,9,0.0,0.0,0.0
219441,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,10,0.0,0.0,0.0
219442,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,11,5.0,0.0333333333333333,1.0
219443,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1981,12,35.0,8.38709677419355,31.0
219444,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,1,8.0,2.32258064516129,10.0
219445,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,2,17.0,2.92857142857143,15.0
219446,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,3,0.0,0.483870967741936,10.0
219447,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,4,0.0,0.0,0.0
219448,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,5,0.0,0.0,0.0
219449,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,6,0.0,0.0,0.0
219450,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,7,0.0,0.0,0.0
219451,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,8,0.0,0.0,0.0
219452,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,9,0.0,0.0,0.0
219453,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,10,0.0,0.0,0.0
219454,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,11,0.0,0.0,0.0
219455,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1982,12,4.0,0.129032258064516,3.0
219456,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,1,0.0,0.0,0.0
219457,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,2,31.0,11.9285714285714,28.0
219458,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,3,0.0,0.0,0.0
219459,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,4,0.0,0.0,0.0
219460,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,5,0.0,0.0,0.0
219461,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,6,0.0,0.0,0.0
219462,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,7,0.0,0.0,0.0
219463,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,8,0.0,0.0,0.0
219464,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,9,0.0,0.0,0.0
219465,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,10,0.0,0.0,0.0
219466,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,11,0.0,0.0,0.0
219467,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1983,12,0.0,0.0,0.0
219468,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,1,30.0,3.74193548387097,12.0
219469,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,2,46.0,10.4137931034483,27.0
219470,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,3,4.0,1.7741935483871,15.0
219471,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,4,0.0,0.0,0.0
219472,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,5,0.0,0.0,0.0
219473,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,6,0.0,0.0,0.0
219474,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,7,0.0,0.0,0.0
219475,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,8,0.0,0.0,0.0
219476,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,9,0.0,0.0,0.0
219477,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,10,0.0,0.0,0.0
219478,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,11,0.0,0.0,0.0
219479,AT_HZB,Oberdorf_im_Burgenland,16.21,47.2252777777778,361.0,1984,12,13.0,1.51612903225806,11.0
