,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1206552,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,1,,37.3870967741936,58.0
1206553,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,2,,23.0357142857143,36.0
1206554,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,3,,7.29032258064516,18.0
1206555,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,4,,1.26666666666667,9.0
1206556,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,5,,0.428571428571429,11.0
1206557,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,6,,,
1206558,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,7,,,
1206559,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,8,,,
1206560,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,9,,0.0,0.0
1206561,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,10,,0.0,0.0
1206562,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,11,,0.9,4.0
1206563,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1987,12,,0.838709677419355,3.0
1206564,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,1,,6.87096774193548,31.0
1206565,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,2,,36.5172413793103,50.0
1206566,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,3,,17.0322580645161,42.0
1206567,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,4,,0.633333333333333,7.0
1206568,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,5,,,
1206569,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,6,,0.0,0.0
1206570,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,7,,,
1206571,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,8,,,
1206572,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,9,,0.0,0.0
1206573,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,10,,0.0,0.0
1206574,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,11,,2.56666666666667,14.0
1206575,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1988,12,,2.12903225806452,10.0
1206576,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,1,,4.41935483870968,11.0
1206577,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,2,,6.0,34.0
1206578,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,3,,9.19354838709677,37.0
1206579,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,4,,4.75862068965517,26.0
1206580,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,5,,,
1206581,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,6,,0.0,0.0
1206582,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,7,,,
1206583,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,8,,,
1206584,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,9,,0.0,0.0
1206585,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,10,,0.0,0.0
1206586,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,11,,0.266666666666667,4.0
1206587,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1989,12,,0.0,0.0
1206588,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,1,,0.903225806451613,8.0
1206589,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,2,,9.07142857142857,42.0
1206590,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,3,,2.03225806451613,7.0
1206591,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,4,,1.68965517241379,13.0
1206592,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,5,,,
1206593,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,6,,0.0,0.0
1206594,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,7,,,
1206595,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,8,,,
1206596,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,9,,0.0,0.0
1206597,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,10,,0.0,0.0
1206598,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,11,,4.36666666666667,22.0
1206599,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1990,12,,27.4838709677419,46.0
1206600,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,1,,19.9677419354839,30.0
1206601,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,2,,42.7857142857143,64.0
1206602,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,3,,7.29032258064516,30.0
1206603,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,4,,0.551724137931035,5.0
1206604,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,5,,,
1206605,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,6,,0.0,0.0
1206606,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,7,,,
1206607,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,8,,,
1206608,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,9,,0.0,0.0
1206609,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,10,,0.0,0.0
1206610,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,11,,1.1,7.0
1206611,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1991,12,,9.35483870967742,47.0
1206612,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,1,,22.2258064516129,26.0
1206613,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,2,,18.9310344827586,31.0
1206614,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,3,26.0,2.80645161290323,20.0
1206615,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,4,20.0,4.43333333333333,25.0
1206616,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,5,,,
1206617,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,6,,0.0,0.0
1206618,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,7,,,
1206619,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,8,,,
1206620,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,9,,0.0,0.0
1206621,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,10,0.0,0.0,0.0
1206622,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,11,28.0,1.73333333333333,22.0
1206623,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1992,12,10.0,2.09677419354839,10.0
1206624,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,1,0.0,0.0,0.0
1206625,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,2,5.0,0.178571428571429,5.0
1206626,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,3,7.0,0.870967741935484,7.0
1206627,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,4,28.0,3.2,22.0
1206628,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,5,0.0,0.0,0.0
1206629,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,6,,0.0,0.0
1206630,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,7,,,
1206631,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,8,,,
1206632,FR_METEOFRANCE,Ancelle,6.20366666666667,44.6211666666667,1345.0,1993,9,0.0,0.0,0.0
