,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
30528,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,1,,37.2903225806452,59.0
30529,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,2,,72.25,104.0
30530,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,3,,54.0322580645161,100.0
30531,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,4,,4.53333333333333,22.0
30532,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,5,,0.0,0.0
30533,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,6,,0.0,0.0
30534,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,7,,0.0,0.0
30535,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,8,,0.0,0.0
30536,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,9,,0.0,0.0
30537,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,10,,0.0,0.0
30538,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,11,,2.4,11.0
30539,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1965,12,,22.1935483870968,37.0
30540,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,1,,34.6774193548387,52.0
30541,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,2,,7.17857142857143,19.0
30542,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,3,,11.3548387096774,39.0
30543,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,4,,0.566666666666667,13.0
30544,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,5,,0.0357142857142857,1.0
30545,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,6,,0.0,0.0
30546,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,7,,0.0,0.0
30547,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,8,,0.0,0.0
30548,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,9,,0.0,0.0
30549,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,10,,0.354838709677419,7.0
30550,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,11,,9.6,30.0
30551,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1966,12,,29.6129032258065,42.0
30552,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,1,,45.2258064516129,54.0
30553,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,2,,31.5357142857143,42.0
30554,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,3,,11.9032258064516,48.0
30555,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,4,,3.63333333333333,16.0
30556,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,5,,0.214285714285714,4.0
30557,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,6,,0.0,0.0
30558,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,7,,0.0,0.0
30559,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,8,,0.0,0.0
30560,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,9,,0.0,0.0
30561,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,10,,0.0,0.0
30562,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,11,,0.333333333333333,3.0
30563,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1967,12,,14.3548387096774,35.0
30564,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,1,,44.9354838709677,64.0
30565,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,2,,40.0344827586207,52.0
30566,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,3,,44.4516129032258,79.0
30567,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,4,,4.66666666666667,14.0
30568,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,5,,0.0,0.0
30569,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,6,,0.0,0.0
30570,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,7,,0.0,0.0
30571,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,8,,0.0,0.0
30572,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,9,,0.0,0.0
30573,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,10,,0.0,0.0
30574,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,11,,0.3,2.0
30575,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1968,12,,5.54838709677419,28.0
30576,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,1,,25.8064516129032,35.0
30577,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,2,,30.2142857142857,41.0
30578,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,3,,8.38709677419355,18.0
30579,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,4,,2.4,13.0
30580,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,5,,0.0,0.0
30581,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,6,,0.0,0.0
30582,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,7,,0.0,0.0
30583,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,8,,0.0,0.0
30584,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,9,,0.0,0.0
30585,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,10,,0.0,0.0
30586,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,11,,3.06666666666667,22.0
30587,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1969,12,,28.2258064516129,38.0
30588,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1970,1,,25.7096774193548,31.0
30589,AT_HZB,Brandenberg,11.8955555555556,47.4902777777778,920.0,1970,2,,49.1785714285714,82.0
