,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
5220,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,1,,4.64516129032258,18.0
5221,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,2,,15.3214285714286,26.0
5222,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,3,,4.93548387096774,14.0
5223,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,4,,,
5224,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,5,,0.0,0.0
5225,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,6,,0.0,0.0
5226,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,7,,0.0,0.0
5227,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,8,,0.0,0.0
5228,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,9,,0.0,0.0
5229,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,10,,0.0,0.0
5230,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,11,,1.39285714285714,5.0
5231,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1965,12,,0.580645161290323,7.0
5232,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,1,,5.0,13.0
5233,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,2,,0.0,0.0
5234,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,3,,0.483870967741936,4.0
5235,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,4,,,
5236,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,5,,0.0,0.0
5237,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,6,,0.0,0.0
5238,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,7,,0.0,0.0
5239,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,8,,0.0,0.0
5240,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,9,,0.0,0.0
5241,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,10,,0.0,0.0
5242,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,11,,1.75,13.0
5243,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1966,12,,2.0,10.0
5244,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,1,,2.90322580645161,14.0
5245,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,2,,0.5,4.0
5246,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,3,,0.0,0.0
5247,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,4,,,
5248,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,5,,0.0,0.0
5249,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,6,,0.0,0.0
5250,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,7,,0.0,0.0
5251,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,8,,0.0,0.0
5252,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,9,,0.0,0.0
5253,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,10,,0.0,0.0
5254,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,11,,0.107142857142857,2.0
5255,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1967,12,,2.70967741935484,9.0
5256,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,1,,8.03225806451613,25.0
5257,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,2,,0.103448275862069,1.0
5258,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,3,,0.258064516129032,4.0
5259,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,4,,,
5260,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,5,,0.0,0.0
5261,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,6,,0.0,0.0
5262,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,7,,0.0,0.0
5263,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,8,,0.0,0.0
5264,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,9,,0.0,0.0
5265,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,10,,0.0,0.0
5266,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,11,,0.5,4.0
5267,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1968,12,,1.32258064516129,7.0
5268,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,1,,11.8064516129032,22.0
5269,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,2,,3.28571428571429,11.0
5270,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,3,,0.0645161290322581,1.0
5271,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,4,,,
5272,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,5,,0.0,0.0
5273,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,6,,0.0,0.0
5274,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,7,,0.0,0.0
5275,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,8,,0.0,0.0
5276,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,9,,0.0,0.0
5277,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,10,,0.0,0.0
5278,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,11,,2.03571428571429,15.0
5279,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1969,12,,18.1935483870968,33.0
5280,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1970,1,,14.0967741935484,22.0
5281,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1970,2,,5.57142857142857,17.0
5282,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1970,3,,3.12903225806452,12.0
5283,AT_HZB,Altheim,13.2266666666667,48.25,358.0,1970,4,,,
