,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1383974,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,3,,12.0967741935484,30.0
1383975,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,4,,0.5,6.0
1383976,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,5,,0.0,0.0
1383977,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,6,,0.0,0.0
1383978,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,7,,0.0,0.0
1383979,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,8,,0.0,0.0
1383980,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,9,,0.0,0.0
1383981,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,10,,0.0,0.0
1383982,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,11,,3.2,20.0
1383983,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1967,12,,0.516129032258065,10.0
1383984,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,1,,24.3548387096774,43.0
1383985,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,2,,32.6896551724138,50.0
1383986,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,3,,14.2258064516129,39.0
1383987,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,4,,0.966666666666667,11.0
1383988,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,5,,0.0967741935483871,3.0
1383989,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,6,,0.0,0.0
1383990,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,7,,0.0,0.0
1383991,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,8,,0.0,0.0
1383992,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,9,,0.0,0.0
1383993,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,10,,0.0,0.0
1383994,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,11,,8.43333333333333,26.0
1383995,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1968,12,,18.258064516129,80.0
1383996,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,1,,57.258064516129,80.0
1383997,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,2,,57.6428571428572,89.0
1383998,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,3,,40.1612903225807,56.0
1383999,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,4,,23.0333333333333,80.0
1384000,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,5,,0.0,0.0
1384001,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,6,,0.0,0.0
1384002,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,7,,0.0,0.0
1384003,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,8,,0.0,0.0
1384004,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,9,,0.0,0.0
1384005,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,10,,0.0,0.0
1384006,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,11,,3.16666666666667,22.0
1384007,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1969,12,,13.258064516129,25.0
1384008,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,1,,55.4193548387097,80.0
1384009,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,2,,72.3928571428571,95.0
1384010,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,3,,72.4838709677419,80.0
1384011,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,4,,20.6,45.0
1384012,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,5,,0.419354838709677,10.0
1384013,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,6,,0.0,0.0
1384014,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,7,,0.0,0.0
1384015,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,8,,0.0,0.0
1384016,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,9,,0.0,0.0
1384017,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,10,,0.0,0.0
1384018,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,11,,0.0,0.0
1384019,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1970,12,,0.516129032258065,7.0
1384020,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,1,,49.4838709677419,59.0
1384021,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,2,,32.1428571428572,40.0
1384022,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,3,,53.741935483871,150.0
1384023,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,4,,16.6666666666667,50.0
1384024,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,5,,0.0,0.0
1384025,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,6,,0.0,0.0
1384026,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,7,,0.0,0.0
1384027,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,8,,0.0,0.0
1384028,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,9,,0.0,0.0
1384029,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,10,,0.0,0.0
1384030,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,11,,44.3,95.0
1384031,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1971,12,,22.3870967741936,60.0
1384032,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,1,,43.5806451612903,68.0
1384033,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,2,,119.206896551724,168.0
1384034,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,3,,100.516129032258,135.0
1384035,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,4,,25.3,55.0
1384036,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,5,,0.0,0.0
1384037,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,6,,0.0,0.0
1384038,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,7,,0.0,0.0
1384039,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,8,,0.0,0.0
1384040,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,9,,0.148148148148148,3.0
1384041,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,10,,0.548387096774194,7.0
1384042,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,11,,,
1384043,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1972,12,,4.16129032258065,35.0
1384044,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,1,,33.0967741935484,45.0
1384045,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,2,,29.9285714285714,37.0
1384046,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,3,,16.4838709677419,28.0
1384047,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,4,,8.4,29.0
1384048,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,5,,0.0,0.0
1384049,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,6,,0.0,0.0
1384050,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,7,,0.0,0.0
1384051,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,8,,0.0,0.0
1384052,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,9,,0.0,0.0
1384053,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,10,,0.0,0.0
1384054,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,11,,1.43333333333333,23.0
1384055,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1973,12,,27.0,64.0
1384056,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,1,,40.9677419354839,52.0
1384057,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,2,,73.75,88.0
1384058,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,3,,64.5806451612903,90.0
1384059,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,4,,2.83333333333333,28.0
1384060,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,5,,0.0,0.0
1384061,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,6,,0.0,0.0
1384062,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,7,,0.0,0.0
1384063,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,8,,0.0,0.0
1384064,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,9,,0.4,7.0
1384065,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,10,,3.51612903225806,15.0
1384066,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,11,,12.8,50.0
1384067,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1974,12,,31.3870967741936,42.0
1384068,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,1,,34.5161290322581,86.0
1384069,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,2,,58.3928571428572,75.0
1384070,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,3,,78.0967741935484,135.0
1384071,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,4,,50.6,105.0
1384072,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,5,,3.38709677419355,20.0
1384073,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,6,,0.0,0.0
1384074,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,7,,0.0,0.0
1384075,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,8,,0.0,0.0
1384076,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,9,,0.0,0.0
1384077,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,10,,3.0,20.0
1384078,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,11,,30.2666666666667,65.0
1384079,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1975,12,,44.3548387096774,58.0
1384080,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,1,,26.8709677419355,40.0
1384081,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,2,,25.0344827586207,30.0
1384082,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,3,,14.5161290322581,27.0
1384083,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,4,,11.1666666666667,85.0
1384084,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,5,,0.548387096774194,10.0
1384085,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,6,,0.0,0.0
1384086,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,7,,0.0,0.0
1384087,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,8,,0.0,0.0
1384088,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,9,,0.333333333333333,8.0
1384089,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,10,,0.161290322580645,3.0
1384090,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,11,,22.9666666666667,42.0
1384091,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1976,12,,74.0967741935484,95.0
1384092,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,1,,90.2258064516129,110.0
1384093,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,2,,84.3214285714286,94.0
1384094,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,3,,61.2903225806452,80.0
1384095,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,4,,12.5666666666667,50.0
1384096,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,5,,0.258064516129032,8.0
1384097,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,6,,0.0,0.0
1384098,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,7,,0.0,0.0
1384099,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,8,,0.0,0.0
1384100,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,9,,0.0666666666666667,2.0
1384101,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,10,,0.0,0.0
1384102,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,11,,7.06666666666667,30.0
1384103,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1977,12,,31.6129032258065,50.0
1384104,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,1,,71.4838709677419,125.0
1384105,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,2,,109.392857142857,135.0
1384106,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,3,,110.870967741936,138.0
1384107,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,4,,102.4,140.0
1384108,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,5,,16.7741935483871,68.0
1384109,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,6,,0.0666666666666667,2.0
1384110,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,7,,0.0,0.0
1384111,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,8,,0.0,0.0
1384112,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,9,,0.0,0.0
1384113,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,10,,0.032258064516129,1.0
1384114,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,11,,1.63333333333333,11.0
1384115,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1978,12,,23.258064516129,60.0
1384116,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,1,,59.2258064516129,82.0
1384117,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,2,,78.9642857142857,90.0
1384118,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,3,,81.258064516129,110.0
1384119,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,4,,54.8333333333333,82.0
1384120,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,5,,0.580645161290323,10.0
1384121,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,6,,0.0,0.0
1384122,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,7,,0.0,0.0
1384123,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,8,,0.0,0.0
1384124,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,9,,0.0,0.0
1384125,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,10,,3.54838709677419,28.0
1384126,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,11,,9.03333333333333,30.0
1384127,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1979,12,,31.9354838709677,80.0
1384128,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,1,,68.0645161290323,86.0
1384129,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,2,,68.1724137931035,120.0
1384130,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,3,,73.9354838709678,130.0
1384131,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,4,,30.0333333333333,46.0
1384132,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,5,,0.645161290322581,8.0
1384133,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,6,,0.0,0.0
1384134,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,7,,0.0,0.0
1384135,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,8,,0.0,0.0
1384136,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,9,,0.0,0.0
1384137,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,10,,0.612903225806452,5.0
1384138,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,11,,2.56666666666667,10.0
1384139,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1980,12,,0.225806451612903,2.0
1384140,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,1,,33.1612903225807,60.0
1384141,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,2,,25.0,35.0
1384142,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,3,,11.2258064516129,25.0
1384143,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,4,,3.83333333333333,30.0
1384144,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,5,,0.0645161290322581,2.0
1384145,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,6,,0.0,0.0
1384146,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,7,,0.0,0.0
1384147,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,8,,0.0,0.0
1384148,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,9,,0.0,0.0
1384149,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,10,,1.54838709677419,20.0
1384150,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,11,,0.533333333333333,6.0
1384151,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1981,12,,76.8064516129032,120.0
1384152,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,1,,81.8387096774194,115.0
1384153,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,2,,60.6785714285714,65.0
1384154,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,3,,57.0645161290323,70.0
1384155,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,4,,25.7333333333333,58.0
1384156,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,5,,0.161290322580645,3.0
1384157,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,6,,0.0,0.0
1384158,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,7,,0.0,0.0
1384159,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,8,,0.0,0.0
1384160,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,9,,0.0,0.0
1384161,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,10,,0.774193548387097,12.0
1384162,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,11,,9.8,28.0
1384163,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1982,12,,42.4516129032258,60.0
1384164,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,1,,42.0645161290323,68.0
1384165,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,2,,57.0357142857143,66.0
1384166,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,3,,41.2903225806452,58.0
1384167,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,4,,10.6,34.0
1384168,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,5,,0.0,0.0
1384169,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,6,,0.0,0.0
1384170,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,7,,0.0,0.0
1384171,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,8,,0.0,0.0
1384172,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,9,,0.0,0.0
1384173,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,10,,0.0,0.0
1384174,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,11,,0.766666666666667,10.0
1384175,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1983,12,,16.9354838709677,45.0
1384176,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1984,1,,26.4516129032258,65.0
1384177,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1984,2,,81.3448275862069,120.0
1384178,IT_VDA_CF,Valtournenche_Singlin,7.62516,45.890605,1624.0,1984,3,,67.3225806451613,85.0
