,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
578304,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,1,13.0,1.54838709677419,8.0
578305,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,2,,0.137931034482759,2.0
578306,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,3,,0.0,0.0
578307,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,4,,0.0,0.0
578308,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,5,,0.0,0.0
578309,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,6,,,
578310,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,7,,,
578311,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,8,,,
578312,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,9,,,
578313,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,10,,0.0,0.0
578314,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,11,,0.0,0.0
578315,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1964,12,,0.0967741935483871,1.0
578316,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,1,,1.67741935483871,14.0
578317,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,2,0.0,0.464285714285714,5.0
578318,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,3,,0.258064516129032,3.0
578319,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,4,0.0,0.0,0.0
578320,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,5,,0.0,0.0
578321,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,6,,,
578322,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,7,,,
578323,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,8,,,
578324,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,9,,,
578325,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,10,,0.0,0.0
578326,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,11,,0.4,5.0
578327,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1965,12,,0.354838709677419,6.0
578328,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1966,1,6.0,0.354838709677419,6.0
578329,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1966,2,,0.0,0.0
578330,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1966,3,0.0,0.0,0.0
578331,CH_METEOSWISS,Vira_Gambarogno,8.85462427007983,46.146544744736,225.0,1966,4,,0.0,0.0
