,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
157092,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,1,,18.258064516129,31.0
157093,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,2,,49.0,82.0
157094,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,3,,21.1290322580645,44.0
157095,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,4,,0.321428571428571,3.0
157096,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,5,,0.0,0.0
157097,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,6,,0.0,0.0
157098,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,7,,0.0,0.0
157099,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,8,,0.0,0.0
157100,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,9,,0.0,0.0
157101,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,10,,0.0,0.0
157102,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,11,,1.46666666666667,7.0
157103,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1965,12,,,
157104,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1966,1,,20.3225806451613,40.0
157105,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1966,2,,0.357142857142857,3.0
157106,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1966,3,,4.58064516129032,16.0
157107,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1966,4,,0.0,0.0
157108,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1966,5,,0.0,0.0
157109,AT_HZB,Kleinvolderberg,11.5413888888889,47.2736111111111,660.0,1966,6,,0.0,0.0
