,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1312884,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,1,,,
1312885,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,2,,,
1312886,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,3,,,
1312887,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,4,,,
1312888,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,5,,,
1312889,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,6,,,
1312890,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,7,,,
1312891,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,8,,,
1312892,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,9,0.0,,
1312893,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,10,0.0,,
1312894,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,11,0.0,,
1312895,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1984,12,0.0,,
1312896,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,1,71.0,,
1312897,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,2,14.0,,
1312898,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,3,69.0,,
1312899,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,4,21.0,,
1312900,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,5,10.0,,
1312901,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,6,0.0,,
1312902,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,7,0.0,,
1312903,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,8,0.0,,
1312904,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,9,,,
1312905,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,10,,,
1312906,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,11,,,
1312907,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1985,12,,,
1312908,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,1,,,
1312909,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,2,,,
1312910,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,3,,,
1312911,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,4,,,
1312912,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,5,,,
1312913,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,6,,,
1312914,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,7,,,
1312915,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,8,,,
1312916,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,9,,,
1312917,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,10,,,
1312918,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,11,,,
1312919,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1986,12,,,
1312920,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,1,,,
1312921,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,2,,,
1312922,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,3,,,
1312923,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,4,,,
1312924,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,5,,,
1312925,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,6,,,
1312926,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,7,,,
1312927,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,8,,,
1312928,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,9,,,
1312929,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,10,,,
1312930,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,11,,,
1312931,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1987,12,,,
1312932,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,1,,,
1312933,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,2,,,
1312934,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,3,,,
1312935,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,4,,,
1312936,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,5,,,
1312937,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,6,,,
1312938,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,7,,,
1312939,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,8,,,
1312940,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,9,,,
1312941,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,10,,,
1312942,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,11,,,
1312943,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1988,12,,,
1312944,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,1,,,
1312945,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,2,,,
1312946,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,3,,,
1312947,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,4,,,
1312948,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,5,,,
1312949,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,6,,,
1312950,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,7,,,
1312951,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,8,,,
1312952,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,9,,,
1312953,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,10,,,
1312954,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,11,,,
1312955,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1989,12,,,
1312956,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,1,,,
1312957,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,2,,,
1312958,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,3,,,
1312959,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,4,,,
1312960,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,5,,,
1312961,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,6,,,
1312962,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,7,,,
1312963,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,8,,,
1312964,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,9,,,
1312965,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,10,,,
1312966,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,11,,,
1312967,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1990,12,,,
1312968,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,1,,,
1312969,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,2,,,
1312970,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,3,,,
1312971,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,4,,,
1312972,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,5,,,
1312973,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,6,,,
1312974,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,7,,,
1312975,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,8,,,
1312976,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,9,,,
1312977,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,10,,,
1312978,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,11,,,
1312979,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1991,12,,,
1312980,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,1,,,
1312981,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,2,,,
1312982,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,3,,,
1312983,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,4,,,
1312984,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,5,,,
1312985,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,6,,,
1312986,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,7,,,
1312987,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,8,,,
1312988,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,9,,,
1312989,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,10,,,
1312990,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,11,,,
1312991,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1992,12,,,
1312992,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,1,,,
1312993,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,2,,,
1312994,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,3,,,
1312995,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,4,,,
1312996,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,5,,,
1312997,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,6,,,
1312998,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,7,,,
1312999,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,8,,,
1313000,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,9,,,
1313001,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,10,,,
1313002,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,11,,,
1313003,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1993,12,,,
1313004,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,1,,,
1313005,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,2,,,
1313006,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,3,,,
1313007,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,4,,,
1313008,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,5,,,
1313009,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,6,,,
1313010,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,7,,,
1313011,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,8,,,
1313012,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,9,,,
1313013,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,10,,,
1313014,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,11,,,
1313015,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1994,12,,,
1313016,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,1,,,
1313017,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,2,,,
1313018,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,3,,,
1313019,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,4,,,
1313020,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,5,,,
1313021,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,6,,,
1313022,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,7,,,
1313023,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,8,,,
1313024,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,9,,,
1313025,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,10,,,
1313026,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,11,,,
1313027,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1995,12,,,
1313028,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1996,1,,,
1313029,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1996,2,,,
1313030,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1996,3,,,
1313031,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1996,4,,,
1313032,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1996,5,,,
1313033,IT_BZ,Fleres_Osservatore,11.34703358,46.96521205,1245.0,1996,6,,,
