,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
593484,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,1,23.0,,
593485,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,2,,,
593486,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,3,,,
593487,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,4,,,
593488,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,5,,,
593489,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,6,,,
593490,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,7,,,
593491,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,8,,,
593492,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,9,,,
593493,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,10,,,
593494,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,11,,,
593495,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1964,12,62.0,,
593496,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,1,63.0,,
593497,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,2,50.0,,
593498,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,3,,,
593499,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,4,,,
593500,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,5,,,
593501,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,6,,,
593502,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,7,,,
593503,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,8,,,
593504,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,9,,,
593505,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,10,,,
593506,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,11,,,
593507,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1965,12,,,
593508,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,1,,,
593509,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,2,,,
593510,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,3,,,
593511,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,4,,,
593512,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,5,,,
593513,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,6,,,
593514,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,7,,,
593515,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,8,,,
593516,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,9,,,
593517,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,10,,,
593518,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,11,52.0,,
593519,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1966,12,,,
593520,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,1,,,
593521,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,2,,,
593522,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,3,,,
593523,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,4,,,
593524,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,5,,,
593525,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,6,,,
593526,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,7,,,
593527,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,8,,,
593528,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,9,,,
593529,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,10,,,
593530,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,11,,,
593531,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1967,12,,,
593532,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,1,243.0,,
593533,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,2,,,
593534,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,3,58.0,,
593535,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,4,,,
593536,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,5,,,
593537,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,6,,,
593538,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,7,,,
593539,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,8,,,
593540,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,9,,,
593541,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,10,,,
593542,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,11,,,
593543,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1968,12,,,
593544,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1969,1,23.0,,
593545,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1969,2,54.0,,
593546,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1969,3,,,
593547,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1969,4,,,
593548,CH_METEOSWISS,Zweisimmen,7.38478895377909,46.5505937380804,1015.0,1969,5,,,
