,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1341024,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,1,,,
1341025,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,2,,,
1341026,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,3,,,
1341027,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,4,,,
1341028,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,5,,,
1341029,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,6,,,
1341030,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,7,,,
1341031,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,8,,,
1341032,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,9,,,
1341033,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,10,,,
1341034,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,11,,,
1341035,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2018,12,4.0,,
1341036,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,1,98.0,,
1341037,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,2,62.0,,
1341038,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,3,57.0,,
1341039,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,4,27.0,,
1341040,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,5,36.0,,
1341041,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,6,,,
1341042,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,7,,,
1341043,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,8,,,
1341044,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,9,,,
1341045,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,10,,,
1341046,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,11,,,
1341047,IT_FVG,Passo_del_Predil,13.578135,46.418514,1156.0,2019,12,,,
