,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
703560,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,1,,0.612903225806452,4.0
703561,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,2,,7.78571428571429,13.0
703562,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,3,,0.129032258064516,2.0
703563,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,4,,0.0,0.0
703564,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,5,,0.0,0.0
703565,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,6,,0.0,0.0
703566,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,7,,0.0,0.0
703567,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,8,,0.0,0.0
703568,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,9,,0.0,0.0
703569,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,10,,0.0,0.0
703570,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,11,,0.0333333333333333,1.0
703571,DE_DWD,Baierbach,12.206,48.4158,460.0,1983,12,,2.74193548387097,8.0
703572,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,1,,4.19354838709677,12.0
703573,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,2,,7.48275862068966,13.0
703574,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,3,,0.387096774193548,4.0
703575,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,4,,0.1,3.0
703576,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,5,,0.0,0.0
703577,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,6,,0.0,0.0
703578,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,7,,0.0,0.0
703579,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,8,,0.0,0.0
703580,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,9,,0.0,0.0
703581,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,10,,0.0,0.0
703582,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,11,,0.0,0.0
703583,DE_DWD,Baierbach,12.206,48.4158,460.0,1984,12,,0.225806451612903,3.0
703584,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,1,,17.5483870967742,24.0
703585,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,2,,5.78571428571429,11.0
703586,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,3,,4.29032258064516,27.0
703587,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,4,,0.0333333333333333,1.0
703588,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,5,,0.0,0.0
703589,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,6,,0.0,0.0
703590,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,7,,0.0,0.0
703591,DE_DWD,Baierbach,12.206,48.4158,460.0,1985,8,,0.0,0.0
