,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1235256,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,1,,87.9032258064516,102.0
1235257,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,2,,83.3571428571429,95.0
1235258,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,3,,90.5483870967742,130.0
1235259,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,4,,54.8,104.0
1235260,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,5,,1.80645161290323,17.0
1235261,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,6,,,
1235262,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,7,,,
1235263,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,8,,,
1235264,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,9,,,
1235265,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,10,,0.0645161290322581,2.0
1235266,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,11,,7.66666666666667,26.0
1235267,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1987,12,,7.54838709677419,22.0
1235268,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,1,,18.3548387096774,65.0
1235269,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,2,,91.8965517241379,128.0
1235270,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,3,,122.161290322581,153.0
1235271,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,4,,65.4,141.0
1235272,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,5,,0.0,0.0
1235273,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,6,,0.535714285714286,15.0
1235274,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,7,,,
1235275,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,8,,,
1235276,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,9,,0.0,0.0
1235277,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,10,,0.0,0.0
1235278,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,11,,5.6,33.0
1235279,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1988,12,,22.4193548387097,51.0
1235280,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1989,1,,23.6129032258065,36.0
1235281,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1989,2,,21.1071428571429,82.0
1235282,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1989,3,,26.2903225806452,85.0
1235283,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1989,4,,10.7666666666667,46.0
1235284,FR_METEOFRANCE,Grand_bornand,6.44016666666667,45.9688333333333,1300.0,1989,5,,0.032258064516129,1.0
