,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1347048,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,1,,63.0645161290323,98.0
1347049,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,2,,69.4285714285714,88.0
1347050,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,3,,84.0,137.0
1347051,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,4,,113.566666666667,184.0
1347052,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,5,,,
1347053,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,6,,,
1347054,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,7,,,
1347055,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,8,,,
1347056,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,9,,,
1347057,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,10,,,
1347058,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,11,,,
1347059,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1975,12,,53.5161290322581,71.0
1347060,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1976,1,,45.6129032258065,52.0
1347061,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1976,2,,60.8965517241379,71.0
1347062,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1976,3,,40.5806451612903,53.0
1347063,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1976,4,,9.63333333333333,27.0
1347064,IT_LOMBARDIA,Bormio_2000,10.3899549858071,46.4407262468069,2010.0,1976,5,,,
