,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1273704,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,1,,49.2258064516129,70.0
1273705,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,2,,77.25,95.0
1273706,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,3,,74.6451612903226,96.0
1273707,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,4,,16.3214285714286,46.0
1273708,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,5,,,
1273709,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,6,,,
1273710,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,7,,,
1273711,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,8,,,
1273712,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,9,,,
1273713,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,10,,,
1273714,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,11,,,
1273715,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1965,12,,100.290322580645,132.0
1273716,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,1,,185.322580645161,214.0
1273717,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,2,,166.464285714286,184.0
1273718,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,3,,174.677419354839,211.0
1273719,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,4,,107.733333333333,192.0
1273720,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,5,,,
1273721,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,6,,,
1273722,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,7,,,
1273723,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,8,,,
1273724,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,9,,,
1273725,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,10,,,
1273726,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,11,,,
1273727,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1966,12,,65.6451612903226,87.0
1273728,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,1,,79.9032258064516,93.0
1273729,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,2,,97.6428571428571,122.0
1273730,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,3,,77.9032258064516,132.0
1273731,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,4,,49.4666666666667,103.0
1273732,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,5,,,
1273733,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,6,,,
1273734,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,7,,,
1273735,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,8,,,
1273736,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,9,,,
1273737,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,10,,,
1273738,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,11,,,
1273739,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1967,12,,14.2903225806452,42.0
1273740,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,1,,111.41935483871,189.0
1273741,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,2,,166.793103448276,195.0
1273742,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,3,,134.41935483871,162.0
1273743,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,4,,42.4333333333333,88.0
1273744,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,5,,,
1273745,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,6,,,
1273746,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,7,,,
1273747,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,8,,,
1273748,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,9,,,
1273749,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,10,,,
1273750,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,11,,,
1273751,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1968,12,,36.8064516129032,141.0
1273752,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,1,,94.3870967741936,113.0
1273753,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,2,,121.428571428571,139.0
1273754,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,3,,98.8387096774194,122.0
1273755,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,4,,40.7666666666667,82.0
1273756,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,5,,,
1273757,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,6,,,
1273758,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,7,,,
1273759,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,8,,,
1273760,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,9,,,
1273761,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,10,,,
1273762,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,11,,,
1273763,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1969,12,,57.0,73.0
1273764,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,1,,49.7096774193549,71.0
1273765,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,2,,152.142857142857,233.0
1273766,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,3,,205.322580645161,254.0
1273767,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,4,,172.433333333333,222.0
1273768,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,5,,,
1273769,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,6,,,
1273770,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,7,,,
1273771,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,8,,,
1273772,FR_METEOFRANCE,Pralognan,6.71866666666667,45.3756666666667,1416.0,1970,9,,,
