,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
121680,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,1,,0.419354838709677,4.0
121681,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,2,,0.428571428571429,4.0
121682,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,3,,1.74193548387097,21.0
121683,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,4,,1.03333333333333,11.0
121684,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,5,,0.0,0.0
121685,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,6,,0.0,0.0
121686,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,7,,0.0,0.0
121687,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,8,,0.0,0.0
121688,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,9,,0.0,0.0
121689,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,10,,0.0,0.0
121690,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,11,,0.1,2.0
121691,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1975,12,,0.129032258064516,2.0
121692,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,1,,5.83870967741936,17.0
121693,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,2,,3.48275862068966,17.0
121694,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,3,,2.2258064516129,13.0
121695,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,4,,0.148148148148148,4.0
121696,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,5,,0.0,0.0
121697,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,6,,0.0,0.0
121698,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,7,,0.0,0.0
121699,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,8,,0.0,0.0
121700,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,9,,0.0,0.0
121701,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,10,,0.0,0.0
121702,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,11,,1.1,7.0
121703,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1976,12,,2.0,9.0
121704,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,1,,7.19354838709677,16.0
121705,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,2,,0.285714285714286,3.0
121706,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,3,,0.483870967741936,11.0
121707,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,4,,,
121708,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,5,,0.0,0.0
121709,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,6,,0.0,0.0
121710,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,7,,0.0,0.0
121711,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,8,,0.0,0.0
121712,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,9,,0.0,0.0
121713,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,10,,0.0,0.0
121714,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,11,,0.2,3.0
121715,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1977,12,,0.935483870967742,4.0
121716,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1978,1,,11.0645161290323,19.0
121717,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1978,2,,8.53571428571429,15.0
121718,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1978,3,,0.225806451612903,2.0
121719,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1978,4,,,
121720,AT_HZB,Hohenau_an_der_Raab,15.5130555555556,47.3008333333333,702.0,1978,5,,0.0,0.0
