,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
193572,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,1,,,
193573,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,2,,,
193574,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,3,,12.6,36.0
193575,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,4,,0.4,8.0
193576,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,5,,0.0,0.0
193577,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,6,,0.0,0.0
193578,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,7,,0.0,0.0
193579,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,8,,0.0,0.0
193580,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,9,,0.0,0.0
193581,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,10,,0.0,0.0
193582,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,11,,,
193583,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1965,12,,4.3448275862069,10.0
193584,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,1,,,
193585,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,2,,,
193586,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,3,,,
193587,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,4,,0.0,0.0
193588,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,5,,0.0,0.0
193589,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,6,,0.0,0.0
193590,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,7,,0.0,0.0
193591,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,8,,0.0,0.0
193592,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,9,,0.0,0.0
193593,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,10,,0.0,0.0
193594,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,11,,,
193595,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1966,12,,7.93548387096774,15.0
193596,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,1,,17.1785714285714,41.0
193597,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,2,,,
193598,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,3,,,
193599,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,4,,,
193600,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,5,,0.0,0.0
193601,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,6,,0.0,0.0
193602,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,7,,0.0,0.0
193603,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,8,,0.0,0.0
193604,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,9,,0.0,0.0
193605,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,10,,0.0,0.0
193606,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,11,,,
193607,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1967,12,,4.31034482758621,20.0
193608,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1968,1,,,
193609,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1968,2,,6.3448275862069,12.0
193610,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1968,3,,,
193611,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1968,4,,,
193612,AT_HZB,Mautern,14.7811111111111,47.4130555555556,753.0,1968,5,,0.0,0.0
