,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
468014,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,3,69.0,,
468015,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,4,0.0,,
468016,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,5,0.0,,
468017,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,6,0.0,,
468018,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,7,0.0,,
468019,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,8,0.0,,
468020,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,9,0.0,,
468021,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,10,,,
468022,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,11,34.0,,
468023,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2009,12,36.0,,
468024,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,1,111.0,,
468025,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,2,,,
468026,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,3,48.0,,
468027,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,4,0.0,,
468028,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,5,0.0,,
468029,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,6,,,
468030,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,7,0.0,,
468031,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,8,,,
468032,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,9,,,
468033,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,10,0.0,,
468034,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,11,31.0,,
468035,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2010,12,110.0,,
468036,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,1,24.0,,
468037,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,2,14.0,,
468038,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,3,0.0,,
468039,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,4,0.0,,
468040,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,5,,,
468041,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,6,,,
468042,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,7,,,
468043,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,8,,,
468044,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,9,,,
468045,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,10,,,
468046,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,11,0.0,,
468047,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2011,12,101.0,,
468048,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,1,59.0,,
468049,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,2,59.0,,
468050,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,3,10.0,,
468051,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,4,20.0,,
468052,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,5,0.0,,
468053,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,6,0.0,,
468054,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,7,0.0,,
468055,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,8,0.0,,
468056,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,9,0.0,,
468057,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,10,6.0,,
468058,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,11,24.0,,
468059,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2012,12,131.0,,
468060,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,1,61.0,,
468061,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,2,142.0,,
468062,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,3,32.0,,
468063,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,4,14.0,,
468064,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,5,0.0,,
468065,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,6,0.0,,
468066,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,7,0.0,,
468067,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,8,0.0,,
468068,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,9,,,
468069,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,10,0.0,,
468070,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,11,37.0,,
468071,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2013,12,5.0,,
468072,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,1,25.0,,
468073,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,2,23.0,,
468074,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,3,9.0,,
468075,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,4,0.0,,
468076,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,5,0.0,,
468077,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,6,0.0,,
468078,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,7,0.0,,
468079,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,8,0.0,,
468080,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,9,,,
468081,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,10,0.0,,
468082,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,11,11.0,,
468083,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2014,12,63.0,,
468084,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,1,91.0,,
468085,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,2,48.0,,
468086,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,3,12.0,,
468087,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,4,1.0,,
468088,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,5,0.0,,
468089,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,6,0.0,,
468090,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,7,0.0,,
468091,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,8,0.0,,
468092,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,9,0.0,,
468093,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,10,0.0,,
468094,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,11,59.0,,
468095,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2015,12,0.0,,
468096,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,1,58.0,,
468097,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,2,53.0,,
468098,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,3,47.0,,
468099,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,4,45.0,,
468100,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,5,0.0,,
468101,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,6,0.0,,
468102,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,7,0.0,,
468103,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,8,,,
468104,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,9,0.0,,
468105,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,10,0.0,,
468106,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,11,7.0,,
468107,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2016,12,9.0,,
468108,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,1,128.0,,
468109,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,2,7.0,,
468110,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,3,7.0,,
468111,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,4,12.0,,
468112,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,5,,,
468113,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,6,0.0,,
468114,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,7,0.0,,
468115,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,8,0.0,,
468116,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,9,,,
468117,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,10,0.0,,
468118,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,11,65.0,,
468119,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2017,12,86.0,,
468120,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,1,16.0,,
468121,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,2,66.0,,
468122,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,3,30.0,,
468123,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,4,0.0,,
468124,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,5,0.0,,
468125,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,6,0.0,,
468126,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,7,0.0,,
468127,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,8,0.0,,
468128,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,9,0.0,,
468129,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,10,0.0,,
468130,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,11,0.0,,
468131,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2018,12,,,
468132,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,1,141.0,,
468133,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,2,30.0,,
468134,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,3,14.0,,
468135,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,4,52.0,,
468136,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,5,,,
468137,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,6,0.0,,
468138,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,7,0.0,,
468139,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,8,0.0,,
468140,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,9,,,
468141,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,10,0.0,,
468142,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,11,7.0,,
468143,CH_METEOSWISS,Isenthal,8.56043844239371,46.9106011514618,778.0,2019,12,,,
