,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1186020,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,1,60.0,24.5806451612903,45.0
1186021,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,2,125.0,54.0689655172414,85.0
1186022,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,3,53.0,46.4838709677419,65.0
1186023,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,4,21.0,2.63333333333333,15.0
1186024,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,5,0.0,0.0,0.0
1186025,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,6,0.0,0.0,0.0
1186026,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,7,0.0,0.0,0.0
1186027,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,8,0.0,0.0,0.0
1186028,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,9,0.0,0.0,0.0
1186029,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,10,37.0,3.80645161290323,18.0
1186030,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,11,12.0,0.533333333333333,10.0
1186031,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1964,12,66.0,25.3548387096774,40.0
1186032,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,1,103.0,69.5483870967742,88.0
1186033,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,2,354.0,147.964285714286,220.0
1186034,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,3,51.0,118.0,165.0
1186035,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,4,117.0,19.4,65.0
1186036,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,5,0.0,0.0,0.0
1186037,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,6,0.0,0.0,0.0
1186038,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,7,0.0,0.0,0.0
1186039,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,8,0.0,0.0,0.0
1186040,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,9,0.0,0.0,0.0
1186041,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,10,0.0,0.0,0.0
1186042,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,11,80.0,5.83333333333333,22.0
1186043,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1965,12,138.0,28.3548387096774,50.0
1186044,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,1,84.0,63.2903225806452,78.0
1186045,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,2,14.0,20.4642857142857,50.0
1186046,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,3,247.0,46.1290322580645,93.0
1186047,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,4,0.0,10.3333333333333,75.0
1186048,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,5,0.0,0.0,0.0
1186049,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,6,0.0,0.0,0.0
1186050,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,7,0.0,0.0,0.0
1186051,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,8,0.0,0.0,0.0
1186052,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,9,0.0,0.0,0.0
1186053,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,10,16.0,0.838709677419355,15.0
1186054,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,11,77.0,14.8333333333333,35.0
1186055,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1966,12,187.0,69.2903225806452,105.0
1186056,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,1,157.0,123.612903225806,140.0
1186057,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,2,28.0,116.785714285714,134.0
1186058,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,3,210.0,84.3225806451613,135.0
1186059,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,4,105.0,53.6666666666667,120.0
1186060,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,5,15.0,0.612903225806452,15.0
1186061,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,6,0.0,0.0,0.0
1186062,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,7,0.0,0.0,0.0
1186063,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,8,0.0,0.0,0.0
1186064,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,9,0.0,0.0,0.0
1186065,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,10,0.0,0.0,0.0
1186066,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,11,6.0,0.433333333333333,6.0
1186067,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1967,12,156.0,26.8709677419355,68.0
1186068,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,1,390.0,111.741935483871,190.0
1186069,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,2,36.0,139.620689655172,165.0
1186070,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,3,131.0,121.741935483871,170.0
1186071,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,4,32.0,25.0666666666667,60.0
1186072,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,5,0.0,0.0,0.0
1186073,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,6,0.0,0.0,0.0
1186074,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,7,0.0,0.0,0.0
1186075,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,8,0.0,0.0,0.0
1186076,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,9,0.0,0.0,0.0
1186077,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,10,0.0,0.0,0.0
1186078,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,11,3.0,0.2,3.0
1186079,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1968,12,93.0,9.67741935483871,58.0
1186080,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,1,90.0,54.8709677419355,75.0
1186081,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,2,107.0,71.75,100.0
1186082,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,3,46.0,46.741935483871,60.0
1186083,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,4,111.0,27.3,70.0
1186084,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,5,0.0,0.0,0.0
1186085,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,6,0.0,0.0,0.0
1186086,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,7,0.0,0.0,0.0
1186087,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,8,0.0,0.0,0.0
1186088,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,9,0.0,0.0,0.0
1186089,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,10,0.0,0.0,0.0
1186090,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,11,69.0,6.3,50.0
1186091,DE_DWD,Wiessee_Bad_Bauer_in_der_Au,11.7094,47.6852,905.0,1969,12,134.0,67.0967741935484,100.0
