,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
29076,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,1,,,
29077,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,2,,,
29078,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,3,,,
29079,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,4,,,
29080,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,5,,,
29081,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,6,,,
29082,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,7,,,
29083,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,8,,,
29084,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,9,,,
29085,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,10,0.0,,
29086,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,11,35.0,,
29087,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2006,12,3.0,,
29088,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,1,14.0,,
29089,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,2,7.0,,
29090,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,3,47.0,,
29091,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,4,0.0,,
29092,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,5,0.0,,
29093,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,6,0.0,,
29094,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,7,0.0,,
29095,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,8,0.0,,
29096,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,9,0.0,,
29097,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,10,30.0,,
29098,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,11,37.0,,
29099,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2007,12,22.0,,
29100,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2008,1,11.0,,
29101,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2008,2,8.0,,
29102,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2008,3,36.0,,
29103,AT_HZB,Bramberg,12.3211111111111,47.2630555555556,844.0,2008,4,18.0,,
