,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
105264,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,1,,,
105265,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,2,,,
105266,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,3,,,
105267,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,4,,,
105268,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,5,,,
105269,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,6,,,
105270,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,7,,,
105271,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,8,,,
105272,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,9,0.0,,
105273,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,10,0.0,,
105274,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,11,3.0,,
105275,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2006,12,3.0,,
105276,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,1,3.0,,
105277,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,2,0.0,,
105278,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,3,21.0,,
105279,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,4,0.0,,
105280,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,5,0.0,,
105281,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,6,0.0,,
105282,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,7,0.0,,
105283,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,8,0.0,,
105284,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,9,0.0,,
105285,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,10,12.0,,
105286,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,11,59.0,,
105287,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2007,12,19.0,,
105288,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,1,11.0,,
105289,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,2,1.0,,
105290,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,3,12.0,,
105291,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,4,0.0,,
105292,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,5,0.0,,
105293,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,6,0.0,,
105294,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,7,0.0,,
105295,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,8,0.0,,
105296,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,9,0.0,,
105297,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,10,0.0,,
105298,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,11,6.0,,
105299,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2008,12,19.0,,
105300,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,1,81.0,,
105301,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,2,134.0,,
105302,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,3,40.0,,
105303,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,4,0.0,,
105304,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,5,0.0,,
105305,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,6,0.0,,
105306,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,7,0.0,,
105307,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,8,0.0,,
105308,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,9,0.0,,
105309,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,10,0.0,,
105310,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,11,0.0,,
105311,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2009,12,11.0,,
105312,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,1,56.0,,
105313,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,2,35.0,,
105314,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,3,43.0,,
105315,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,4,0.0,,
105316,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,5,0.0,,
105317,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,6,0.0,,
105318,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,7,0.0,,
105319,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,8,0.0,,
105320,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,9,0.0,,
105321,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,10,0.0,,
105322,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,11,10.0,,
105323,AT_HZB,Hainfeld,15.7841666666667,48.0330555555556,429.0,2010,12,52.0,,
