,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
359632,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,5,0.0,0.0,0.0
359633,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,6,0.0,0.0,0.0
359634,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,7,0.0,0.0,0.0
359635,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,8,0.0,0.0,0.0
359636,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,9,0.0,0.0,0.0
359637,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,10,0.0,0.0,0.0
359638,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,11,22.0,3.13333333333333,13.0
359639,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1971,12,8.0,2.16129032258065,9.0
359640,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,1,34.0,8.12903225806452,20.0
359641,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,2,2.0,4.72413793103448,18.0
359642,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,3,7.0,0.258064516129032,6.0
359643,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,4,3.0,0.1,3.0
359644,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,5,0.0,0.0,0.0
359645,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,6,0.0,0.0,0.0
359646,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,7,0.0,0.0,0.0
359647,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,8,0.0,0.0,0.0
359648,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,9,0.0,0.0,0.0
359649,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,10,0.0,0.0,0.0
359650,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,11,7.0,0.8,4.0
359651,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1972,12,0.0,0.0645161290322581,2.0
359652,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,1,21.0,3.64516129032258,12.0
359653,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,2,26.0,10.2142857142857,20.0
359654,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,3,3.0,0.161290322580645,2.0
359655,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,4,0.0,0.0,0.0
359656,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,5,0.0,0.0,0.0
359657,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,6,0.0,0.0,0.0
359658,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,7,0.0,0.0,0.0
359659,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,8,0.0,0.0,0.0
359660,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,9,0.0,0.0,0.0
359661,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,10,0.0,0.0,0.0
359662,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,11,0.0,0.0,0.0
359663,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1973,12,17.0,1.67741935483871,12.0
359664,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,1,9.0,4.48387096774194,13.0
359665,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,2,4.0,0.142857142857143,3.0
359666,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,3,19.0,1.70967741935484,10.0
359667,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,4,0.0,0.0,0.0
359668,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,5,0.0,0.0,0.0
359669,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,6,0.0,0.0,0.0
359670,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,7,0.0,0.0,0.0
359671,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,8,0.0,0.0,0.0
359672,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,9,0.0,0.0,0.0
359673,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,10,0.0,0.0,0.0
359674,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,11,1.0,0.0333333333333333,1.0
359675,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1974,12,2.0,0.129032258064516,1.0
359676,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,1,2.0,0.0645161290322581,1.0
359677,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,2,2.0,0.0714285714285714,1.0
359678,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,3,32.0,0.935483870967742,10.0
359679,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,4,0.0,0.2,4.0
359680,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,5,0.0,0.0,0.0
359681,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,6,0.0,0.0,0.0
359682,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,7,0.0,0.0,0.0
359683,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,8,0.0,0.0,0.0
359684,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,9,0.0,0.0,0.0
359685,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,10,0.0,0.0,0.0
359686,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,11,1.0,0.0333333333333333,1.0
359687,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1975,12,2.0,0.129032258064516,2.0
359688,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,1,4.0,0.290322580645161,3.0
359689,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,2,34.0,5.86206896551724,26.0
359690,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,3,12.0,1.35483870967742,10.0
359691,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,4,0.0,0.0,0.0
359692,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,5,0.0,0.0,0.0
359693,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,6,0.0,0.0,0.0
359694,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,7,0.0,0.0,0.0
359695,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,8,0.0,0.0,0.0
359696,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,9,0.0,0.0,0.0
359697,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,10,0.0,0.0,0.0
359698,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,11,0.0,0.0,0.0
359699,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1976,12,22.0,5.25806451612903,13.0
359700,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,1,31.0,9.64516129032258,21.0
359701,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,2,0.0,1.46428571428571,7.0
359702,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,3,5.0,0.161290322580645,4.0
359703,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,4,0.0,0.166666666666667,3.0
359704,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,5,0.0,0.0,0.0
359705,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,6,0.0,0.0,0.0
359706,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,7,0.0,0.0,0.0
359707,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,8,0.0,0.0,0.0
359708,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,9,0.0,0.0,0.0
359709,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,10,0.0,0.0,0.0
359710,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,11,2.0,0.1,2.0
359711,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1977,12,23.0,0.354838709677419,2.0
359712,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,1,39.0,15.3548387096774,28.0
359713,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,2,23.0,16.4642857142857,26.0
359714,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,3,3.0,0.161290322580645,3.0
359715,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,4,26.0,2.3,22.0
359716,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,5,0.0,0.0,0.0
359717,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,6,0.0,0.0,0.0
359718,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,7,0.0,0.0,0.0
359719,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,8,0.0,0.0,0.0
359720,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,9,0.0,0.0,0.0
359721,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,10,0.0,0.0,0.0
359722,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,11,11.0,1.23333333333333,11.0
359723,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1978,12,24.0,8.03225806451613,16.0
359724,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,1,23.0,13.3870967741935,21.0
359725,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,2,18.0,3.39285714285714,10.0
359726,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,3,3.0,0.483870967741936,5.0
359727,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,4,1.0,0.0,0.0
359728,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,5,13.0,0.580645161290323,10.0
359729,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,6,0.0,0.0,0.0
359730,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,7,0.0,0.0,0.0
359731,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,8,0.0,0.0,0.0
359732,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,9,0.0,0.0,0.0
359733,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,10,0.0,0.0,0.0
359734,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,11,16.0,1.93333333333333,12.0
359735,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1979,12,25.0,1.87096774193548,13.0
359736,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,1,23.0,12.741935483871,22.0
359737,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,2,2.0,1.41379310344828,8.0
359738,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,3,1.0,0.032258064516129,1.0
359739,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,4,0.0,0.0,0.0
359740,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,5,0.0,0.0,0.0
359741,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,6,0.0,0.0,0.0
359742,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,7,0.0,0.0,0.0
359743,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,8,0.0,0.0,0.0
359744,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,9,0.0,0.0,0.0
359745,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,10,14.0,0.451612903225806,9.0
359746,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,11,50.0,4.86666666666667,18.0
359747,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1980,12,14.0,8.25806451612903,12.0
359748,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,1,8.0,9.0,11.0
359749,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,2,29.0,6.25,20.0
359750,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,3,8.0,2.70967741935484,24.0
359751,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,4,0.0,0.0,0.0
359752,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,5,0.0,0.0,0.0
359753,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,6,0.0,0.0,0.0
359754,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,7,0.0,0.0,0.0
359755,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,8,0.0,0.0,0.0
359756,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,9,0.0,0.0,0.0
359757,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,10,0.0,0.0,0.0
359758,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,11,3.0,0.2,3.0
359759,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1981,12,26.0,5.19354838709677,14.0
359760,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,1,11.0,0.903225806451613,5.0
359761,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,2,31.0,4.75,21.0
359762,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,3,4.0,1.54838709677419,13.0
359763,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,4,0.0,0.0,0.0
359764,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,5,0.0,0.0,0.0
359765,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,6,0.0,0.0,0.0
359766,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,7,0.0,0.0,0.0
359767,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,8,0.0,0.0,0.0
359768,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,9,0.0,0.0,0.0
359769,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,10,0.0,0.0,0.0
359770,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,11,0.0,0.0,0.0
359771,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1982,12,23.0,3.45161290322581,18.0
359772,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,1,10.0,6.90322580645161,11.0
359773,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,2,41.0,13.1785714285714,20.0
359774,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,3,0.0,0.774193548387097,8.0
359775,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,4,0.0,0.0,0.0
359776,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,5,0.0,0.0,0.0
359777,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,6,0.0,0.0,0.0
359778,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,7,0.0,0.0,0.0
359779,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,8,0.0,0.0,0.0
359780,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,9,0.0,0.0,0.0
359781,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,10,0.0,0.0,0.0
359782,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,11,3.0,0.0666666666666667,1.0
359783,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1983,12,3.0,0.354838709677419,3.0
359784,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,1,35.0,8.03225806451613,18.0
359785,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,2,45.0,14.5172413793103,27.0
359786,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,3,2.0,2.16129032258065,13.0
359787,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,4,1.0,0.0333333333333333,1.0
359788,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,5,0.0,0.0,0.0
359789,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,6,0.0,0.0,0.0
359790,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,7,0.0,0.0,0.0
359791,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,8,0.0,0.0,0.0
359792,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,9,0.0,0.0,0.0
359793,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,10,0.0,0.0,0.0
359794,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,11,5.0,0.3,4.0
359795,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1984,12,5.0,0.161290322580645,4.0
359796,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,1,27.0,7.61290322580645,18.0
359797,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,2,2.0,0.964285714285714,3.0
359798,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,3,24.0,1.93548387096774,12.0
359799,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,4,0.0,0.0,0.0
359800,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,5,0.0,0.0,0.0
359801,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,6,0.0,0.0,0.0
359802,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,7,0.0,0.0,0.0
359803,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,8,0.0,0.0,0.0
359804,AT_HZB,Wietersdorf,14.5338888888889,46.8505555555556,630.0,1985,9,0.0,0.0,0.0
