,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
759971,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1986,12,,2.16129032258065,14.0
759972,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,1,,4.12903225806452,8.0
759973,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,2,,3.17857142857143,12.0
759974,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,3,,0.741935483870968,5.0
759975,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,4,,0.0,0.0
759976,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,5,,0.0,0.0
759977,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,6,,0.0,0.0
759978,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,7,,0.0,0.0
759979,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,8,,0.0,0.0
759980,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,9,,0.0,0.0
759981,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,10,,0.0,0.0
759982,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,11,0.0,0.0,0.0
759983,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1987,12,0.0,0.0,0.0
759984,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,1,1.0,0.032258064516129,1.0
759985,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,2,35.0,2.62068965517241,21.0
759986,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,3,27.0,6.25806451612903,30.0
759987,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,4,0.0,0.0,0.0
759988,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,5,0.0,0.0,0.0
759989,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,6,0.0,0.0,0.0
759990,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,7,0.0,0.0,0.0
759991,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,8,0.0,0.0,0.0
759992,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,9,0.0,0.0,0.0
759993,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,10,0.0,0.0,0.0
759994,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,11,17.0,1.56666666666667,13.0
759995,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1988,12,8.0,0.387096774193548,5.0
759996,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,1,0.0,0.0,0.0
759997,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,2,0.0,0.0,0.0
759998,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,3,0.0,0.0,0.0
759999,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,4,0.0,0.0,0.0
760000,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,5,0.0,0.0,0.0
760001,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,6,0.0,0.0,0.0
760002,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,7,0.0,0.0,0.0
760003,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,8,0.0,0.0,0.0
760004,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,9,0.0,0.0,0.0
760005,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,10,0.0,0.0,0.0
760006,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,11,1.0,0.0666666666666667,1.0
760007,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1989,12,0.0,0.0,0.0
760008,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,1,2.0,0.225806451612903,2.0
760009,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,2,1.0,0.0357142857142857,1.0
760010,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,3,2.0,0.0645161290322581,1.0
760011,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,4,0.0,0.0,0.0
760012,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,5,0.0,0.0,0.0
760013,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,6,0.0,0.0,0.0
760014,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,7,0.0,0.0,0.0
760015,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,8,0.0,0.0,0.0
760016,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,9,0.0,0.0,0.0
760017,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,10,0.0,0.0,0.0
760018,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,11,1.0,0.0333333333333333,1.0
760019,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1990,12,28.0,5.12903225806452,17.0
760020,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,1,2.0,0.0645161290322581,2.0
760021,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,2,26.0,2.78571428571429,16.0
760022,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,3,0.0,0.0,0.0
760023,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,4,0.0,0.0,0.0
760024,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,5,0.0,0.0,0.0
760025,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,6,0.0,0.0,0.0
760026,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,7,0.0,0.0,0.0
760027,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,8,0.0,0.0,0.0
760028,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,9,0.0,0.0,0.0
760029,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,10,0.0,0.0,0.0
760030,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,11,0.0,0.0,0.0
760031,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1991,12,0.0,0.0,0.0
760032,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,1,0.0,0.0,0.0
760033,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,2,7.0,0.379310344827586,5.0
760034,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,3,0.0,0.0,0.0
760035,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,4,0.0,0.0,0.0
760036,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,5,0.0,0.0,0.0
760037,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,6,0.0,0.0,0.0
760038,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,7,0.0,0.0,0.0
760039,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,8,0.0,0.0,0.0
760040,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,9,0.0,0.0,0.0
760041,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,10,0.0,0.0,0.0
760042,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,11,0.0,0.0,0.0
760043,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1992,12,0.0,0.0,0.0
760044,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,1,2.0,0.0645161290322581,1.0
760045,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,2,6.0,0.428571428571429,3.0
760046,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,3,1.0,0.032258064516129,1.0
760047,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,4,0.0,0.0,0.0
760048,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,5,0.0,0.0,0.0
760049,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,6,0.0,0.0,0.0
760050,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,7,0.0,0.0,0.0
760051,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,8,0.0,0.0,0.0
760052,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,9,0.0,0.0,0.0
760053,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,10,0.0,0.0,0.0
760054,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,11,3.0,0.133333333333333,2.0
760055,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1993,12,4.0,0.290322580645161,3.0
760056,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,1,0.0,0.0,0.0
760057,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,2,3.0,0.142857142857143,3.0
760058,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,3,0.0,0.0,0.0
760059,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,4,0.0,0.0,0.0
760060,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,5,0.0,0.0,0.0
760061,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,6,0.0,0.0,0.0
760062,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,7,0.0,0.0,0.0
760063,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,8,0.0,0.0,0.0
760064,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,9,0.0,0.0,0.0
760065,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,10,0.0,0.0,0.0
760066,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,11,0.0,0.0,0.0
760067,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1994,12,0.0,0.0,0.0
760068,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,1,14.0,1.09677419354839,5.0
760069,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,2,1.0,0.0357142857142857,1.0
760070,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,3,3.0,0.0967741935483871,2.0
760071,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,4,0.0,0.0,0.0
760072,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,5,0.0,0.0,0.0
760073,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,6,0.0,0.0,0.0
760074,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,7,0.0,0.0,0.0
760075,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,8,0.0,0.0,0.0
760076,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,9,0.0,0.0,0.0
760077,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,10,0.0,0.0,0.0
760078,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,11,0.0,0.0,0.0
760079,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1995,12,5.0,0.354838709677419,2.0
760080,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,1,0.0,0.0,0.0
760081,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,2,24.0,1.86206896551724,13.0
760082,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,3,3.0,0.0967741935483871,2.0
760083,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,4,0.0,0.0,0.0
760084,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,5,0.0,0.0,0.0
760085,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,6,0.0,0.0,0.0
760086,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,7,0.0,0.0,0.0
760087,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,8,0.0,0.0,0.0
760088,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,9,0.0,0.0,0.0
760089,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,10,0.0,0.0,0.0
760090,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,11,0.0,0.0,0.0
760091,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1996,12,8.0,0.838709677419355,5.0
760092,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,1,0.0,1.29032258064516,4.0
760093,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,2,0.0,0.0,0.0
760094,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,3,0.0,0.0,0.0
760095,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,4,0.0,0.0,0.0
760096,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,5,0.0,0.0,0.0
760097,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,6,0.0,0.0,0.0
760098,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,7,0.0,0.0,0.0
760099,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,8,0.0,0.0,0.0
760100,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,9,0.0,0.0,0.0
760101,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,10,0.0,0.0,0.0
760102,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,11,0.0,0.0,0.0
760103,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1997,12,1.0,0.032258064516129,1.0
760104,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,1,2.0,0.0645161290322581,1.0
760105,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,2,0.0,0.0,0.0
760106,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,3,3.0,0.0967741935483871,3.0
760107,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,4,0.0,0.0,0.0
760108,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,5,0.0,0.0,0.0
760109,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,6,0.0,0.0,0.0
760110,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,7,0.0,0.0,0.0
760111,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,8,0.0,0.0,0.0
760112,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,9,0.0,0.0,0.0
760113,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,10,0.0,0.0,0.0
760114,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,11,3.0,0.2,3.0
760115,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1998,12,31.0,3.0,14.0
760116,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,1,18.0,0.870967741935484,11.0
760117,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,2,29.0,1.64285714285714,13.0
760118,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,3,0.0,0.0,0.0
760119,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,4,0.0,0.0,0.0
760120,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,5,0.0,0.0,0.0
760121,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,6,0.0,0.0,0.0
760122,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,7,0.0,0.0,0.0
760123,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,8,0.0,0.0,0.0
760124,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,9,0.0,0.0,0.0
760125,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,10,0.0,0.0,0.0
760126,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,11,19.0,0.833333333333333,13.0
760127,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,1999,12,19.0,1.7741935483871,14.0
760128,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,1,5.0,0.612903225806452,5.0
760129,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,2,1.0,0.0344827586206897,1.0
760130,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,3,0.0,0.0,0.0
760131,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,4,0.0,0.0,0.0
760132,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,5,0.0,0.0,0.0
760133,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,6,0.0,0.0,0.0
760134,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,7,0.0,0.0,0.0
760135,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,8,0.0,0.0,0.0
760136,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,9,0.0,0.0,0.0
760137,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,10,0.0,0.0,0.0
760138,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,11,0.0,0.0,0.0
760139,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2000,12,4.0,0.193548387096774,4.0
760140,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,1,3.0,0.32258064516129,4.0
760141,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,2,17.0,0.678571428571429,11.0
760142,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,3,0.0,0.0,0.0
760143,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,4,3.0,0.1,2.0
760144,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,5,0.0,0.0,0.0
760145,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,6,0.0,0.0,0.0
760146,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,7,0.0,0.0,0.0
760147,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,8,0.0,0.0,0.0
760148,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,9,0.0,0.0,0.0
760149,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,10,0.0,0.0,0.0
760150,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,11,1.0,0.0333333333333333,1.0
760151,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2001,12,35.0,2.12903225806452,16.0
760152,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,1,0.0,0.870967741935484,4.0
760153,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,2,1.0,0.0357142857142857,1.0
760154,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,3,0.0,0.0,0.0
760155,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,4,0.0,0.0,0.0
760156,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,5,0.0,0.0,0.0
760157,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,6,0.0,0.0,0.0
760158,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,7,0.0,0.0,0.0
760159,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,8,0.0,0.0,0.0
760160,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,9,0.0,0.0,0.0
760161,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,10,0.0,0.0,0.0
760162,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,11,0.0,0.0,0.0
760163,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2002,12,0.0,0.0,0.0
760164,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,1,,0.645161290322581,5.0
760165,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,2,,1.5,9.0
760166,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,3,,0.0,0.0
760167,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,4,,0.0333333333333333,1.0
760168,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,5,,0.0,0.0
760169,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,6,,0.0,0.0
760170,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,7,,0.0,0.0
760171,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,8,,0.0,0.0
760172,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,9,,0.0,0.0
760173,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,10,,0.0,0.0
760174,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,11,,0.0,0.0
760175,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2003,12,,0.258064516129032,2.0
760176,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,1,,1.45161290322581,7.0
760177,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,2,,0.896551724137931,7.0
