,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
40116,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,1,,47.1612903225807,66.0
40117,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,2,,82.1071428571429,122.0
40118,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,3,,94.3548387096774,121.0
40119,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,4,,,
40120,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,5,,,
40121,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,6,,0.0,0.0
40122,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,7,,0.0,0.0
40123,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,8,,0.0,0.0
40124,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,9,,0.0,0.0
40125,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,10,,2.41935483870968,14.0
40126,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,11,,3.93333333333333,13.0
40127,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1970,12,,8.35483870967742,18.0
40128,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,1,,17.2903225806452,26.0
40129,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,2,,28.8928571428571,74.0
40130,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,3,,50.6129032258065,88.0
40131,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,4,,1.13333333333333,15.0
40132,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,5,,0.0,0.0
40133,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,6,,0.0,0.0
40134,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,7,,0.0,0.0
40135,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,8,,0.0,0.0
40136,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,9,,0.0,0.0
40137,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,10,,0.161290322580645,4.0
40138,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,11,,6.7,27.0
40139,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1971,12,,11.9677419354839,26.0
40140,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,1,,7.29032258064516,18.0
40141,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,2,,10.8965517241379,29.0
40142,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,3,,0.516129032258065,2.0
40143,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,4,,2.1,19.0
40144,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,5,,0.161290322580645,5.0
40145,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,6,,0.0,0.0
40146,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,7,,0.0,0.0
40147,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,8,,0.0,0.0
40148,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,9,,0.0,0.0
40149,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,10,,4.74193548387097,36.0
40150,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,11,,7.53333333333333,28.0
40151,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1972,12,,4.67741935483871,14.0
40152,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,1,,13.0,60.0
40153,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,2,,56.6071428571429,105.0
40154,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,3,,68.9354838709678,100.0
40155,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,4,,16.0333333333333,49.0
40156,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,5,,0.0,0.0
40157,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,6,,0.0,0.0
40158,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,7,,0.0,0.0
40159,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,8,,0.0,0.0
40160,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,9,,0.0,0.0
40161,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,10,,0.709677419354839,7.0
40162,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,11,,12.9,37.0
40163,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1973,12,,57.258064516129,92.0
40164,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1974,1,,69.8709677419355,94.0
40165,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1974,2,,65.6071428571429,87.0
40166,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1974,3,,42.0967741935484,64.0
40167,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1974,4,,1.0,10.0
40168,AT_HZB,Donnersbachwald,14.1222222222222,47.3766666666667,980.0,1974,5,,0.0,0.0
