,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
543372,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,1,,2.16129032258065,11.0
543373,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,2,,9.39285714285714,35.0
543374,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,3,,,
543375,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,4,,,
543376,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,5,,,
543377,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,6,,,
543378,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,7,,,
543379,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,8,,,
543380,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,9,,,
543381,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,10,,,
543382,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,11,,,
543383,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1993,12,,7.38709677419355,32.0
543384,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,1,,2.83870967741936,10.0
543385,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,2,,7.28571428571429,17.0
543386,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,3,,0.161290322580645,5.0
543387,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,4,,,
543388,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,5,,,
543389,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,6,,,
543390,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,7,,,
543391,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,8,,,
543392,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,9,,,
543393,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,10,,,
543394,CH_METEOSWISS,Sattel_SZ,8.6369516914724,47.0810675624312,790.0,1994,11,,,
