,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
375298,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1966,11,217.0,55.6,109.0
375299,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1966,12,103.0,71.8064516129032,95.0
375300,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,1,26.0,55.9354838709677,63.0
375301,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,2,90.0,44.0714285714286,80.0
375302,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,3,36.0,21.1290322580645,69.0
375303,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,4,31.0,2.8,25.0
375304,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,5,32.0,2.51612903225806,26.0
375305,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,6,0.0,0.0,0.0
375306,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,7,0.0,0.0,0.0
375307,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,8,0.0,0.0,0.0
375308,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,9,0.0,0.0,0.0
375309,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,10,5.0,0.0,0.0
375310,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,11,64.0,7.36666666666667,25.0
375311,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1967,12,22.0,4.12903225806452,12.0
375312,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,1,202.0,39.0322580645161,78.0
375313,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,2,237.0,97.5862068965517,148.0
375314,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,3,79.0,78.9032258064516,103.0
375315,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,4,46.0,6.93333333333333,32.0
375316,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,5,2.0,0.0645161290322581,2.0
375317,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,6,0.0,0.0,0.0
375318,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,7,0.0,0.0,0.0
375319,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,8,0.0,0.0,0.0
375320,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,9,0.0,0.0,0.0
375321,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,10,0.0,0.0,0.0
375322,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,11,65.0,12.5666666666667,47.0
375323,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1968,12,120.0,30.9354838709677,95.0
375324,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,1,118.0,68.2903225806452,126.0
375325,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,2,102.0,67.6428571428571,89.0
375326,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,3,17.0,47.9677419354839,82.0
375327,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,4,31.0,4.76666666666667,15.0
375328,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,5,0.0,0.0,0.0
375329,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,6,0.0,0.0,0.0
375330,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,7,0.0,0.0,0.0
375331,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,8,0.0,0.0,0.0
375332,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,9,0.0,0.0,0.0
375333,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,10,0.0,0.0,0.0
375334,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,11,33.0,3.0,14.0
375335,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1969,12,86.0,16.2258064516129,43.0
375336,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,1,125.0,48.2903225806452,95.0
375337,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,2,242.0,115.178571428571,150.0
375338,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,3,27.0,84.0322580645161,95.0
375339,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,4,87.0,54.3333333333333,115.0
375340,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,5,0.0,0.161290322580645,5.0
375341,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,6,0.0,0.0,0.0
375342,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,7,0.0,0.0,0.0
375343,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,8,0.0,0.0,0.0
375344,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,9,0.0,0.0,0.0
375345,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,10,0.0,0.0,0.0
375346,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,11,47.0,12.5,28.0
375347,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1970,12,83.0,18.2903225806452,65.0
375348,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,1,89.0,60.3870967741936,105.0
375349,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,2,22.0,68.5714285714286,105.0
375350,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,3,92.0,53.2258064516129,90.0
375351,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,4,7.0,10.3333333333333,35.0
375352,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,5,0.0,0.0,0.0
375353,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,6,0.0,0.0,0.0
375354,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,7,0.0,0.0,0.0
375355,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,8,0.0,0.0,0.0
375356,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,9,0.0,0.0,0.0
375357,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,10,0.0,0.0,0.0
375358,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,11,81.0,12.4,48.0
375359,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1971,12,78.0,30.4838709677419,50.0
375360,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,1,120.0,58.6129032258065,85.0
375361,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,2,111.0,78.9310344827586,115.0
375362,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,3,118.0,67.258064516129,140.0
375363,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,4,24.0,2.96666666666667,20.0
375364,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,5,7.0,0.225806451612903,7.0
375365,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,6,0.0,0.0,0.0
375366,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,7,0.0,0.0,0.0
375367,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,8,0.0,0.0,0.0
375368,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,9,5.0,0.166666666666667,5.0
375369,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,10,5.0,0.161290322580645,3.0
375370,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,11,71.0,8.23333333333333,30.0
375371,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1972,12,59.0,15.5483870967742,58.0
375372,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,1,43.0,38.2903225806452,55.0
375373,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,2,24.0,40.8928571428571,50.0
375374,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,3,8.0,19.0645161290323,50.0
375375,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,4,50.0,5.23333333333333,30.0
375376,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,5,0.0,0.0,0.0
375377,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,6,0.0,0.0,0.0
375378,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,7,0.0,0.0,0.0
375379,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,8,0.0,0.0,0.0
375380,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,9,0.0,0.0,0.0
375381,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,10,5.0,0.161290322580645,5.0
375382,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,11,13.0,0.433333333333333,11.0
375383,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1973,12,161.0,34.6774193548387,120.0
375384,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,1,48.0,76.9354838709678,100.0
375385,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,2,231.0,143.178571428571,178.0
375386,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,3,47.0,111.709677419355,180.0
375387,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,4,16.0,14.2,45.0
375388,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,5,0.0,0.0,0.0
375389,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,6,0.0,0.0,0.0
375390,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,7,0.0,0.0,0.0
375391,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,8,0.0,0.0,0.0
375392,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,9,2.0,0.0666666666666667,2.0
375393,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,10,24.0,1.48387096774194,10.0
375394,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,11,94.0,9.13333333333333,58.0
375395,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1974,12,28.0,26.3225806451613,70.0
375396,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,1,152.0,41.3548387096774,100.0
375397,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,2,20.0,60.2857142857143,80.0
375398,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,3,173.0,59.5806451612903,120.0
375399,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,4,140.0,73.1333333333333,155.0
375400,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,5,4.0,0.129032258064516,4.0
375401,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,6,0.0,0.0,0.0
375402,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,7,0.0,0.0,0.0
375403,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,8,0.0,0.0,0.0
375404,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,9,0.0,0.0,0.0
375405,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,10,18.0,0.741935483870968,11.0
375406,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,11,98.0,7.03333333333333,30.0
375407,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1975,12,5.0,22.0967741935484,57.0
375408,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,1,25.0,3.96774193548387,10.0
375409,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,2,31.0,11.8620689655172,30.0
375410,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,3,15.0,0.580645161290323,9.0
375411,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,4,69.0,5.03333333333333,38.0
375412,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,5,0.0,0.0,0.0
375413,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,6,0.0,0.0,0.0
375414,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,7,0.0,0.0,0.0
375415,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,8,0.0,0.0,0.0
375416,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,9,0.0,0.0,0.0
375417,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,10,10.0,0.645161290322581,10.0
375418,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,11,55.0,9.83333333333333,24.0
375419,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1976,12,45.0,33.741935483871,47.0
375420,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,1,193.0,104.129032258065,170.0
375421,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,2,123.0,79.1071428571429,120.0
375422,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,3,63.0,53.6774193548387,100.0
375423,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,4,4.0,11.6333333333333,30.0
375424,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,5,0.0,0.0,0.0
375425,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,6,0.0,0.0,0.0
375426,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,7,0.0,0.0,0.0
375427,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,8,0.0,0.0,0.0
375428,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,9,0.0,0.0,0.0
375429,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,10,0.0,0.0,0.0
375430,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,11,91.0,15.8666666666667,58.0
375431,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1977,12,35.0,28.3870967741936,55.0
375432,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,1,283.0,82.6774193548387,180.0
375433,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,2,196.0,177.642857142857,210.0
375434,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,3,87.0,100.903225806452,135.0
375435,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,4,26.0,56.1666666666667,95.0
375436,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,5,0.0,0.0,0.0
375437,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,6,0.0,0.0,0.0
375438,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,7,0.0,0.0,0.0
375439,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,8,0.0,0.0,0.0
375440,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,9,0.0,0.0,0.0
375441,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,10,3.0,0.0967741935483871,3.0
375442,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,11,3.0,0.233333333333333,3.0
375443,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1978,12,77.0,16.0,50.0
375444,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,1,59.0,39.9677419354839,51.0
375445,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,2,50.0,36.6428571428571,48.0
375446,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,3,156.0,48.258064516129,135.0
375447,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,4,9.0,15.7333333333333,40.0
375448,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,5,0.0,0.0,0.0
375449,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,6,0.0,0.0,0.0
375450,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,7,0.0,0.0,0.0
375451,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,8,0.0,0.0,0.0
375452,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,9,0.0,0.0,0.0
375453,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,10,7.0,0.258064516129032,7.0
375454,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,11,51.0,9.4,25.0
375455,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1979,12,136.0,32.0967741935484,90.0
375456,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,1,99.0,79.5483870967742,105.0
375457,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,2,60.0,62.9310344827586,140.0
375458,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,3,116.0,43.3548387096774,100.0
375459,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,4,0.0,7.93333333333333,20.0
375460,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,5,0.0,0.0,0.0
375461,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,6,0.0,0.0,0.0
375462,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,7,0.0,0.0,0.0
375463,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,8,0.0,0.0,0.0
375464,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,9,0.0,0.0,0.0
375465,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,10,0.0,0.0,0.0
375466,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,11,14.0,0.6,6.0
375467,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1980,12,23.0,3.61290322580645,16.0
375468,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,1,111.0,42.2258064516129,70.0
375469,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,2,23.0,32.4642857142857,50.0
375470,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,3,34.0,9.45161290322581,26.0
375471,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,4,3.0,0.1,3.0
375472,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,5,0.0,0.0,0.0
375473,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,6,0.0,0.0,0.0
375474,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,7,0.0,0.0,0.0
375475,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,8,0.0,0.0,0.0
375476,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,9,0.0,0.0,0.0
375477,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,10,51.0,4.32258064516129,26.0
375478,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,11,36.0,2.3,30.0
375479,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1981,12,365.0,92.9677419354839,185.0
375480,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,1,74.0,119.451612903226,160.0
375481,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,2,37.0,86.2142857142857,100.0
375482,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,3,91.0,105.935483870968,145.0
375483,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,4,0.0,33.1,87.0
375484,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,5,9.0,0.290322580645161,9.0
375485,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,6,0.0,0.0,0.0
375486,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,7,0.0,0.0,0.0
375487,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,8,0.0,0.0,0.0
375488,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,9,0.0,0.0,0.0
375489,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,10,0.0,0.0,0.0
375490,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,11,41.0,2.86666666666667,18.0
375491,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1982,12,46.0,12.6451612903226,26.0
375492,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,1,50.0,12.4516129032258,27.0
375493,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,2,60.0,41.8214285714286,67.0
375494,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,3,32.0,8.90322580645161,30.0
375495,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,4,24.0,0.933333333333333,10.0
375496,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,5,0.0,0.0,0.0
375497,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,6,0.0,0.0,0.0
375498,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,7,0.0,0.0,0.0
