,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1204128,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,1,,221.354838709677,316.0
1204129,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,2,,,
1204130,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,3,,,
1204131,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,4,,296.766666666667,331.0
1204132,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,5,,,
1204133,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,6,,,
1204134,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,7,,,
1204135,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,8,,,
1204136,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,9,,,
1204137,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,10,,,
1204138,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,11,,112.266666666667,257.0
1204139,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2000,12,,112.387096774194,208.0
1204140,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,1,,211.741935483871,255.0
1204141,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,2,,,
1204142,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,3,,,
1204143,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,4,,296.2,382.0
1204144,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,5,,,
1204145,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,6,,,
1204146,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,7,,,
1204147,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,8,,,
1204148,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,9,,,
1204149,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,10,,,
1204150,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,11,,23.8,51.0
1204151,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2001,12,,19.0645161290323,89.0
1204152,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,1,,61.3225806451613,89.0
1204153,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,2,,,
1204154,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,3,,,
1204155,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,4,,164.666666666667,198.0
1204156,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,5,,,
1204157,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,6,,,
1204158,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,7,,,
1204159,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,8,,,
1204160,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,9,,,
1204161,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,10,,,
1204162,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,11,,46.2333333333333,105.0
1204163,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2002,12,,117.225806451613,159.0
1204164,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,1,,204.967741935484,235.0
1204165,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,2,,246.285714285714,315.0
1204166,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,3,,259.064516129032,347.0
1204167,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,4,,188.566666666667,250.0
1204168,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,5,,76.0322580645161,114.0
1204169,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,6,,0.0,0.0
1204170,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,7,,,
1204171,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,8,,,
1204172,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,9,,,
1204173,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,10,,,
1204174,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,11,,68.8,144.0
1204175,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2003,12,,122.516129032258,185.0
1204176,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,1,,253.935483870968,331.0
1204177,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,2,,252.48275862069,309.0
1204178,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,3,,233.161290322581,281.0
1204179,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,4,,250.566666666667,298.0
1204180,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,5,,,
1204181,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,6,,59.9,174.0
1204182,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,7,,,
1204183,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,8,,,
1204184,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,9,,,
1204185,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,10,,,
1204186,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,11,,10.8,34.0
1204187,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2004,12,,81.0,141.0
1204188,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,1,,121.774193548387,172.0
1204189,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,2,,198.142857142857,242.0
1204190,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,3,,201.483870967742,244.0
1204191,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,4,,196.4,224.0
1204192,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,5,,117.161290322581,183.0
1204193,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,6,,0.633333333333333,17.0
1204194,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,7,,,
1204195,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,8,,0.0,0.0
1204196,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,9,,0.0,0.0
1204197,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,10,,2.29032258064516,18.0
1204198,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,11,,8.2,59.0
1204199,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2005,12,,115.451612903226,150.0
1204200,FR_METEOFRANCE,Aigleton_nivose,6.03616666666667,45.2253333333333,2240.0,2006,1,,155.41935483871,213.0
