,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1053972,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,1,21.0,2.96774193548387,15.0
1053973,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,2,10.0,1.10344827586207,7.0
1053974,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,3,35.0,2.87096774193548,15.0
1053975,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,4,1.0,0.0333333333333333,1.0
1053976,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,5,0.0,0.0,0.0
1053977,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,6,0.0,0.0,0.0
1053978,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,7,0.0,0.0,0.0
1053979,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,8,0.0,0.0,0.0
1053980,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,9,0.0,0.0,0.0
1053981,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,10,0.0,0.0,0.0
1053982,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,11,5.0,0.266666666666667,4.0
1053983,DE_DWD,Rottweil,8.6356,48.1814,588.0,1964,12,42.0,6.51612903225807,24.0
1053984,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,1,40.0,7.61290322580645,16.0
1053985,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,2,56.0,13.4642857142857,25.0
1053986,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,3,26.0,12.2258064516129,29.0
1053987,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,4,0.0,0.0,0.0
1053988,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,5,0.0,0.0,0.0
1053989,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,6,0.0,0.0,0.0
1053990,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,7,0.0,0.0,0.0
1053991,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,8,0.0,0.0,0.0
1053992,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,9,0.0,0.0,0.0
1053993,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,10,0.0,0.0,0.0
1053994,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,11,27.0,2.03333333333333,13.0
1053995,DE_DWD,Rottweil,8.6356,48.1814,588.0,1965,12,7.0,0.290322580645161,3.0
1053996,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,1,43.0,8.09677419354839,26.0
1053997,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,2,0.0,0.0,0.0
1053998,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,3,40.0,1.87096774193548,15.0
1053999,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,4,0.0,0.0,0.0
1054000,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,5,0.0,0.0,0.0
1054001,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,6,0.0,0.0,0.0
1054002,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,7,0.0,0.0,0.0
1054003,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,8,0.0,0.0,0.0
1054004,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,9,0.0,0.0,0.0
1054005,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,10,0.0,0.0,0.0
1054006,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,11,18.0,0.933333333333333,14.0
1054007,DE_DWD,Rottweil,8.6356,48.1814,588.0,1966,12,42.0,3.09677419354839,12.0
1054008,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,1,15.0,3.06451612903226,10.0
1054009,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,2,1.0,0.0357142857142857,1.0
1054010,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,3,12.0,0.387096774193548,9.0
1054011,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,4,4.0,0.133333333333333,2.0
1054012,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,5,0.0,0.0,0.0
1054013,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,6,0.0,0.0,0.0
1054014,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,7,0.0,0.0,0.0
1054015,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,8,0.0,0.0,0.0
1054016,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,9,0.0,0.0,0.0
1054017,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,10,0.0,0.0,0.0
1054018,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,11,0.0,0.0,0.0
1054019,DE_DWD,Rottweil,8.6356,48.1814,588.0,1967,12,19.0,2.35483870967742,12.0
1054020,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,1,110.0,14.9354838709677,48.0
1054021,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,2,10.0,2.27586206896552,7.0
1054022,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,3,31.0,1.03225806451613,13.0
1054023,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,4,0.0,0.0,0.0
1054024,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,5,0.0,0.0,0.0
1054025,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,6,0.0,0.0,0.0
1054026,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,7,0.0,0.0,0.0
1054027,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,8,0.0,0.0,0.0
1054028,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,9,0.0,0.0,0.0
1054029,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,10,0.0,0.0,0.0
1054030,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,11,2.0,0.1,2.0
1054031,DE_DWD,Rottweil,8.6356,48.1814,588.0,1968,12,8.0,1.16129032258065,7.0
1054032,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,1,40.0,17.8387096774194,38.0
1054033,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,2,59.0,12.7142857142857,29.0
1054034,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,3,6.0,0.193548387096774,4.0
1054035,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,4,7.0,0.233333333333333,5.0
1054036,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,5,0.0,0.0,0.0
1054037,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,6,0.0,0.0,0.0
1054038,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,7,0.0,0.0,0.0
1054039,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,8,0.0,0.0,0.0
1054040,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,9,0.0,0.0,0.0
1054041,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,10,0.0,0.0,0.0
1054042,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,11,22.0,2.36666666666667,21.0
1054043,DE_DWD,Rottweil,8.6356,48.1814,588.0,1969,12,36.0,18.2903225806452,34.0
1054044,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,1,12.0,8.03225806451613,15.0
1054045,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,2,51.0,4.82142857142857,27.0
1054046,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,3,28.0,2.54838709677419,10.0
1054047,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,4,12.0,0.466666666666667,4.0
1054048,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,5,0.0,0.0,0.0
1054049,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,6,0.0,0.0,0.0
1054050,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,7,0.0,0.0,0.0
1054051,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,8,0.0,0.0,0.0
1054052,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,9,0.0,0.0,0.0
1054053,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,10,0.0,0.0,0.0
1054054,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,11,1.0,0.0333333333333333,1.0
1054055,DE_DWD,Rottweil,8.6356,48.1814,588.0,1970,12,8.0,1.64516129032258,7.0
1054056,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,1,1.0,2.0,5.0
1054057,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,2,12.0,0.642857142857143,4.0
1054058,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,3,16.0,1.48387096774194,7.0
1054059,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,4,0.0,0.0,0.0
1054060,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,5,0.0,0.0,0.0
1054061,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,6,0.0,0.0,0.0
1054062,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,7,0.0,0.0,0.0
1054063,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,8,0.0,0.0,0.0
1054064,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,9,0.0,0.0,0.0
1054065,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,10,0.0,0.0,0.0
1054066,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,11,17.0,2.13333333333333,23.0
1054067,DE_DWD,Rottweil,8.6356,48.1814,588.0,1971,12,2.0,0.548387096774194,3.0
1054068,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,1,14.0,1.93548387096774,10.0
1054069,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,2,0.0,1.31034482758621,10.0
1054070,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,3,2.0,0.0645161290322581,2.0
1054071,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,4,2.0,0.0666666666666667,2.0
1054072,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,5,0.0,0.0,0.0
1054073,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,6,0.0,0.0,0.0
1054074,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,7,0.0,0.0,0.0
1054075,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,8,0.0,0.0,0.0
1054076,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,9,0.0,0.0,0.0
1054077,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,10,0.0,0.0,0.0
1054078,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,11,12.0,0.6,3.0
1054079,DE_DWD,Rottweil,8.6356,48.1814,588.0,1972,12,3.0,0.161290322580645,3.0
1054080,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,1,3.0,0.548387096774194,4.0
1054081,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,2,46.0,3.60714285714286,23.0
1054082,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,3,19.0,2.0,8.0
1054083,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,4,29.0,1.26666666666667,16.0
1054084,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,5,0.0,0.0,0.0
1054085,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,6,0.0,0.0,0.0
1054086,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,7,0.0,0.0,0.0
1054087,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,8,0.0,0.0,0.0
1054088,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,9,0.0,0.0,0.0
1054089,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,10,0.0,0.0,0.0
1054090,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,11,21.0,1.33333333333333,17.0
1054091,DE_DWD,Rottweil,8.6356,48.1814,588.0,1973,12,19.0,4.35483870967742,17.0
1054092,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,1,0.0,0.0,0.0
1054093,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,2,17.0,1.0,12.0
1054094,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,3,7.0,0.258064516129032,3.0
1054095,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,4,1.0,0.0333333333333333,1.0
1054096,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,5,0.0,0.0,0.0
1054097,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,6,0.0,0.0,0.0
1054098,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,7,0.0,0.0,0.0
1054099,DE_DWD,Rottweil,8.6356,48.1814,588.0,1974,8,0.0,0.0,0.0
