,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
580944,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,1,119.0,,
580945,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,2,10.0,,
580946,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,3,20.0,,
580947,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,4,,,
580948,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,5,,,
580949,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,6,,,
580950,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,7,,,
580951,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,8,,,
580952,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,9,,,
580953,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,10,,,
580954,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,11,,,
580955,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1968,12,50.0,,
580956,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,1,20.0,,
580957,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,2,61.0,,
580958,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,3,,,
580959,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,4,,,
580960,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,5,,,
580961,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,6,,,
580962,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,7,,,
580963,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,8,,,
580964,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,9,,,
580965,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,10,,,
580966,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,11,,,
580967,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1969,12,41.0,,
580968,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,1,10.0,,
580969,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,2,109.0,,
580970,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,3,29.0,,
580971,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,4,,,
580972,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,5,,,
580973,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,6,,,
580974,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,7,,,
580975,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,8,,,
580976,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,9,,,
580977,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,10,,,
580978,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,11,,,
580979,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1970,12,21.0,,
580980,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,1,0.0,,
580981,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,2,26.0,,
580982,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,3,10.0,,
580983,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,4,0.0,,
580984,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,5,,,
580985,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,6,,,
580986,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,7,,,
580987,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,8,,,
580988,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,9,,,
580989,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,10,,,
580990,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,11,,,
580991,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1971,12,10.0,,
580992,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,1,29.0,,
580993,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,2,4.0,,
580994,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,3,,,
580995,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,4,,,
580996,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,5,,,
580997,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,6,,,
580998,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,7,,,
580999,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,8,,,
581000,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,9,,,
581001,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,10,,,
581002,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,11,,,
581003,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1972,12,3.0,,
581004,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,1,21.0,,
581005,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,2,49.0,,
581006,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,3,16.0,,
581007,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,4,,,
581008,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,5,,,
581009,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,6,,,
581010,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,7,,,
581011,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,8,,,
581012,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,9,,,
581013,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,10,,,
581014,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,11,,,
581015,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1973,12,11.0,,
581016,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,1,,,
581017,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,2,28.0,,
581018,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,3,15.0,,
581019,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,4,,,
581020,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,5,,,
581021,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,6,,,
581022,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,7,,,
581023,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,8,,,
581024,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,9,,,
581025,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,10,,,
581026,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,11,,,
581027,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1974,12,,,
581028,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,1,,,
581029,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,2,,,
581030,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,3,,,
581031,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,4,,,
581032,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,5,,,
581033,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,6,,,
581034,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,7,,,
581035,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,8,,,
581036,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,9,,,
581037,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,10,,,
581038,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,11,,,
581039,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1975,12,8.0,,
581040,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,1,,,
581041,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,2,,,
581042,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,3,,,
581043,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,4,,,
581044,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,5,,,
581045,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,6,,,
581046,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,7,,,
581047,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,8,,,
581048,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,9,,,
581049,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,10,,,
581050,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,11,,,
581051,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1976,12,62.0,,
581052,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1977,1,64.0,,
581053,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1977,2,,,
581054,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1977,3,,,
581055,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1977,4,,,
581056,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1977,5,,,
581057,CH_METEOSWISS,Waldegg,8.45477791121025,47.3622741774839,545.0,1977,6,,,
