,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
761532,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,1,,0.354838709677419,5.0
761533,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,2,,0.285714285714286,2.0
761534,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,3,,0.0967741935483871,3.0
761535,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,4,,0.0,0.0
761536,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,5,,0.0,0.0
761537,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,6,,0.0,0.0
761538,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,7,,0.0,0.0
761539,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,8,,0.0,0.0
761540,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,9,,0.0,0.0
761541,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,10,,0.0,0.0
761542,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,11,,0.0,0.0
761543,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1974,12,,1.19354838709677,10.0
761544,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,1,,0.225806451612903,2.0
761545,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,2,,0.107142857142857,2.0
761546,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,3,,0.548387096774194,10.0
761547,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,4,,0.233333333333333,4.0
761548,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,5,,0.0,0.0
761549,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,6,,0.0,0.0
761550,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,7,,0.0,0.0
761551,DE_DWD,Eggenfelden,12.7287,48.3956,410.0,1975,8,,0.0,0.0
