,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
514668,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,1,,,
514669,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,2,,,
514670,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,3,,,
514671,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,4,,,
514672,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,5,,,
514673,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,6,,,
514674,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,7,,,
514675,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,8,,,
514676,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,9,,,
514677,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,10,,,
514678,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,11,,,
514679,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2008,12,,,
514680,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,1,,,
514681,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,2,,,
514682,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,3,,,
514683,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,4,,,
514684,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,5,,,
514685,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,6,,,
514686,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,7,,,
514687,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,8,,,
514688,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,9,,,
514689,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,10,,,
514690,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,11,,,
514691,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2009,12,,,
514692,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2010,1,,,
514693,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2010,2,,,
514694,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2010,3,,,
514695,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2010,4,,,
514696,CH_METEOSWISS,Morgins_CH_METEOSWISS,6.85165361051986,46.2360298448722,1340.0,2010,5,,,
