,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
67876,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,5,6.0,0.838709677419355,10.0
67877,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,6,0.0,0.0,0.0
67878,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,7,0.0,0.0,0.0
67879,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,8,0.0,0.0,0.0
67880,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,9,0.0,0.0,0.0
67881,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,10,4.0,0.129032258064516,4.0
67882,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,11,86.0,3.2,40.0
67883,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1980,12,185.0,57.9032258064516,100.0
67884,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,1,278.0,110.483870967742,140.0
67885,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,2,71.0,98.3928571428572,130.0
67886,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,3,22.0,51.1290322580645,80.0
67887,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,4,2.0,1.06666666666667,20.0
67888,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,5,1.0,0.032258064516129,1.0
67889,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,6,0.0,0.0,0.0
67890,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,7,0.0,0.0,0.0
67891,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,8,0.0,0.0,0.0
67892,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,9,0.0,0.0,0.0
67893,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,10,5.0,0.161290322580645,3.0
67894,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,11,255.0,24.5666666666667,50.0
67895,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1981,12,193.0,89.3548387096774,100.0
67896,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,1,150.0,60.8064516129032,120.0
67897,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,2,16.0,77.5,100.0
67898,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,3,61.0,59.6774193548387,80.0
67899,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,4,72.0,20.6666666666667,40.0
67900,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,5,0.0,0.0,0.0
67901,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,6,0.0,0.0,0.0
67902,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,7,0.0,0.0,0.0
67903,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,8,0.0,0.0,0.0
67904,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,9,0.0,0.0,0.0
67905,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,10,0.0,0.0,0.0
67906,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,11,3.0,0.1,2.0
67907,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1982,12,156.0,15.6774193548387,60.0
67908,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,1,121.0,45.6451612903226,80.0
67909,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,2,97.0,49.2857142857143,60.0
67910,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,3,21.0,18.7096774193548,40.0
67911,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,4,42.0,2.86666666666667,20.0
67912,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,5,0.0,0.0,0.0
67913,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,6,0.0,0.0,0.0
67914,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,7,0.0,0.0,0.0
67915,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,8,0.0,0.0,0.0
67916,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,9,0.0,0.0,0.0
67917,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,10,0.0,0.0,0.0
67918,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,11,45.0,0.666666666666667,20.0
67919,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1983,12,60.0,25.4838709677419,50.0
67920,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,1,156.0,34.9354838709677,68.0
67921,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,2,141.0,80.1724137931035,100.0
67922,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,3,87.0,58.7096774193548,90.0
67923,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,4,32.0,9.83333333333333,30.0
67924,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,5,0.0,0.0,0.0
67925,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,6,0.0,0.0,0.0
67926,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,7,0.0,0.0,0.0
67927,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,8,0.0,0.0,0.0
67928,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,9,0.0,0.0,0.0
67929,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,10,0.0,0.0,0.0
67930,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,11,7.0,0.233333333333333,5.0
67931,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1984,12,33.0,2.64516129032258,30.0
67932,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,1,38.0,23.2258064516129,35.0
67933,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,2,64.0,25.8928571428571,45.0
67934,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,3,79.0,16.9677419354839,65.0
67935,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,4,25.0,1.33333333333333,20.0
67936,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,5,4.0,0.290322580645161,5.0
67937,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,6,0.0,0.0,0.0
67938,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,7,0.0,0.0,0.0
67939,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,8,0.0,0.0,0.0
67940,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,9,0.0,0.0,0.0
67941,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,10,0.0,0.0,0.0
67942,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,11,39.0,8.46666666666667,20.0
67943,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1985,12,69.0,14.0322580645161,35.0
67944,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,1,143.0,60.4838709677419,100.0
67945,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,2,117.0,95.5357142857143,150.0
67946,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,3,42.0,64.0967741935484,90.0
67947,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,4,19.0,11.1666666666667,40.0
67948,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,5,0.0,0.0,0.0
67949,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,6,0.0,0.0,0.0
67950,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,7,0.0,0.0,0.0
67951,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,8,0.0,0.0,0.0
67952,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,9,0.0,0.0,0.0
67953,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,10,0.0,0.0,0.0
67954,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,11,10.0,1.5,10.0
67955,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1986,12,164.0,30.4516129032258,110.0
67956,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,1,199.0,100.096774193548,140.0
67957,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,2,23.0,92.6428571428571,130.0
67958,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,3,118.0,95.5483870967742,113.0
67959,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,4,1.0,36.0,100.0
67960,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,5,0.0,0.0,0.0
67961,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,6,0.0,0.0,0.0
67962,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,7,0.0,0.0,0.0
67963,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,8,0.0,0.0,0.0
67964,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,9,0.0,0.0,0.0
67965,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,10,0.0,0.0,0.0
67966,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,11,31.0,2.2,13.0
67967,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1987,12,9.0,3.90322580645161,12.0
67968,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,1,42.0,2.19354838709677,16.0
67969,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,2,195.0,46.9310344827586,120.0
67970,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,3,223.0,114.0,182.0
67971,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,4,2.0,32.2,75.0
67972,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,5,0.0,0.0,0.0
67973,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,6,0.0,0.0,0.0
67974,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,7,0.0,0.0,0.0
67975,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,8,0.0,0.0,0.0
67976,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,9,0.0,0.0,0.0
67977,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,10,4.0,0.0967741935483871,2.0
67978,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,11,66.0,11.2,30.0
67979,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1988,12,200.0,49.4193548387097,95.0
67980,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,1,48.0,64.1290322580645,92.0
67981,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,2,51.0,75.7857142857143,106.0
67982,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,3,3.0,43.3870967741936,69.0
67983,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,4,19.0,0.333333333333333,6.0
67984,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,5,8.0,0.612903225806452,9.0
67985,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,6,0.0,0.0,0.0
67986,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,7,0.0,0.0,0.0
67987,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,8,0.0,0.0,0.0
67988,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,9,0.0,0.0,0.0
67989,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,10,0.0,0.0,0.0
67990,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,11,40.0,4.06666666666667,26.0
67991,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1989,12,15.0,12.6451612903226,20.0
67992,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,1,4.0,5.19354838709677,8.0
67993,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,2,89.0,13.1428571428571,48.0
67994,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,3,26.0,13.4193548387097,48.0
67995,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,4,7.0,0.333333333333333,5.0
67996,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,5,0.0,0.0,0.0
67997,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,6,0.0,0.0,0.0
67998,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,7,0.0,0.0,0.0
67999,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,8,0.0,0.0,0.0
68000,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,9,0.0,0.0,0.0
68001,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,10,2.0,0.0645161290322581,2.0
68002,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,11,40.0,0.733333333333333,5.0
68003,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1990,12,117.0,26.4193548387097,48.0
68004,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,1,5.0,17.1935483870968,20.0
68005,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,2,65.0,33.3571428571429,68.0
68006,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,3,11.0,6.87096774193548,28.0
68007,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,4,41.0,2.5,25.0
68008,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,5,21.0,1.09677419354839,13.0
68009,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,6,0.0,0.0,0.0
68010,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,7,0.0,0.0,0.0
68011,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,8,0.0,0.0,0.0
68012,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,9,0.0,0.0,0.0
68013,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,10,4.0,0.129032258064516,3.0
68014,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,11,25.0,1.46666666666667,12.0
68015,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1991,12,192.0,42.5161290322581,95.0
68016,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1992,1,22.0,63.8709677419355,83.0
68017,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1992,2,130.0,87.0344827586207,135.0
68018,AT_HZB,Frein_an_der_Murz,15.4883333333333,47.7427777777778,867.0,1992,3,80.0,82.5161290322581,114.0
