,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
437124,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,1,,8.51612903225806,22.0
437125,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,2,,14.6785714285714,34.0
437126,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,3,,9.92857142857143,31.0
437127,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,4,,,
437128,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,5,,,
437129,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,6,,,
437130,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,7,,,
437131,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,8,,,
437132,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,9,,,
437133,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,10,,,
437134,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,11,,2.0,9.0
437135,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1993,12,,10.7741935483871,24.0
437136,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,1,,23.5161290322581,36.0
437137,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,2,,27.3214285714286,34.0
437138,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,3,,1.93548387096774,16.0
437139,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,4,,,
437140,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,5,,,
437141,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,6,,,
437142,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,7,,,
437143,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,8,,,
437144,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,9,,,
437145,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,10,,,
437146,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,11,,0.107142857142857,3.0
437147,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1994,12,,2.32258064516129,10.0
437148,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,1,,38.1290322580645,61.0
437149,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,2,,33.8571428571429,52.0
437150,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,3,,16.0645161290323,28.0
437151,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,4,,,
437152,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,5,,,
437153,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,6,,,
437154,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,7,,,
437155,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,8,,,
437156,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,9,,,
437157,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,10,,,
437158,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,11,,,
437159,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1995,12,,5.33333333333333,9.0
437160,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1996,1,,4.12903225806452,8.0
437161,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1996,2,,9.6551724137931,21.0
437162,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1996,3,,2.29032258064516,8.0
437163,CH_METEOSWISS,Filisur,9.68989648970591,46.6708686657114,1030.0,1996,4,,,
