,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
22240,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,5,,0.0,0.0
22241,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,6,,0.0,0.0
22242,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,7,,0.0,0.0
22243,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,8,,0.0,0.0
22244,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,9,,0.0,0.0
22245,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,10,,0.0645161290322581,1.0
22246,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,11,,0.2,2.0
22247,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1992,12,,0.290322580645161,2.0
22248,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,1,,3.06451612903226,26.0
22249,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,2,,,
22250,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,3,,1.66666666666667,10.0
22251,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,4,,0.0,0.0
22252,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,5,,0.0,0.0
22253,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,6,,0.0,0.0
22254,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,7,,0.0,0.0
22255,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,8,,0.0,0.0
22256,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,9,,0.0,0.0
22257,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,10,,0.032258064516129,1.0
22258,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,11,,7.56666666666667,31.0
22259,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1993,12,,7.41935483870968,34.0
22260,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,1,,0.258064516129032,2.0
22261,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,2,,2.39285714285714,13.0
22262,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,3,,0.0,0.0
22263,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,4,,0.533333333333333,7.0
22264,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,5,,0.0,0.0
22265,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,6,,0.0,0.0
22266,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,7,,0.0,0.0
22267,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,8,,0.0,0.0
22268,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,9,,0.0,0.0
22269,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,10,,0.0,0.0
22270,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,11,,0.0,0.0
22271,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1994,12,,9.03225806451613,41.0
22272,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,1,,9.51612903225806,19.0
22273,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,2,,2.21428571428571,6.0
22274,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,3,,2.96774193548387,9.0
22275,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,4,,0.266666666666667,4.0
22276,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,5,,0.0,0.0
22277,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,6,,0.0,0.0
22278,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,7,,0.0,0.0
22279,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,8,,0.0,0.0
22280,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,9,,0.0,0.0
22281,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,10,,0.0,0.0
22282,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,11,,0.966666666666667,4.0
22283,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1995,12,,12.8064516129032,33.0
22284,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,1,,14.6774193548387,28.0
22285,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,2,,27.6551724137931,55.0
22286,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,3,,20.7096774193548,47.0
22287,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,4,,2.66666666666667,22.0
22288,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,5,,0.0,0.0
22289,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,6,,0.0,0.0
22290,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,7,,0.0,0.0
22291,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,8,,0.0,0.0
22292,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,9,0.0,0.0,0.0
22293,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,10,0.0,0.0,0.0
22294,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,11,19.0,1.36666666666667,8.0
22295,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1996,12,4.0,0.967741935483871,3.0
22296,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,1,14.0,9.58064516129032,16.0
22297,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,2,0.0,3.35714285714286,9.0
22298,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,3,26.0,1.09677419354839,11.0
22299,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,4,25.0,0.833333333333333,7.0
22300,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,5,0.0,0.0,0.0
22301,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,6,0.0,0.0,0.0
22302,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,7,0.0,0.0,0.0
22303,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,8,0.0,0.0,0.0
22304,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,9,0.0,0.0,0.0
22305,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,10,3.0,0.225806451612903,3.0
22306,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,11,12.0,0.9,10.0
22307,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1997,12,8.0,0.806451612903226,7.0
22308,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,1,0.0,0.0,0.0
22309,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,2,0.0,0.0,0.0
22310,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,3,32.0,1.74193548387097,10.0
22311,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,4,4.0,0.2,4.0
22312,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,5,0.0,0.0,0.0
22313,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,6,0.0,0.0,0.0
22314,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,7,0.0,0.0,0.0
22315,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,8,0.0,0.0,0.0
22316,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,9,0.0,0.0,0.0
22317,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,10,0.0,0.0,0.0
22318,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,11,23.0,2.73333333333333,13.0
22319,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1998,12,27.0,6.93548387096774,18.0
22320,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,1,18.0,5.64516129032258,14.0
22321,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,2,12.0,1.96428571428571,6.0
22322,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,3,0.0,0.0,0.0
22323,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,4,0.0,0.0,0.0
22324,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,5,0.0,0.0,0.0
22325,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,6,0.0,0.0,0.0
22326,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,7,0.0,0.0,0.0
22327,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,8,0.0,0.0,0.0
22328,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,9,0.0,0.0,0.0
22329,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,10,0.0,0.0,0.0
22330,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,11,14.0,2.7,14.0
22331,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,1999,12,31.0,4.29032258064516,23.0
22332,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,1,29.0,23.0,35.0
22333,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,2,9.0,5.86206896551724,22.0
22334,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,3,71.0,6.03225806451613,59.0
22335,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,4,0.0,0.0,0.0
22336,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,5,0.0,0.0,0.0
22337,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,6,0.0,0.0,0.0
22338,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,7,0.0,0.0,0.0
22339,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,8,0.0,0.0,0.0
22340,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,9,0.0,0.0,0.0
22341,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,10,0.0,0.0,0.0
22342,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,11,0.0,0.0,0.0
22343,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2000,12,9.0,0.451612903225806,8.0
22344,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,1,2.0,0.580645161290323,5.0
22345,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,2,4.0,0.5,3.0
22346,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,3,8.0,0.516129032258065,9.0
22347,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,4,0.0,0.0,0.0
22348,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,5,0.0,0.0,0.0
22349,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,6,0.0,0.0,0.0
22350,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,7,0.0,0.0,0.0
22351,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,8,0.0,0.0,0.0
22352,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,9,0.0,0.0,0.0
22353,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,10,0.0,0.0,0.0
22354,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,11,2.0,0.0666666666666667,2.0
22355,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2001,12,7.0,1.12903225806452,3.0
22356,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,1,3.0,0.548387096774194,3.0
22357,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,2,3.0,0.107142857142857,2.0
22358,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,3,8.0,0.548387096774194,8.0
22359,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,4,0.0,0.0,0.0
22360,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,5,0.0,0.0,0.0
22361,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,6,0.0,0.0,0.0
22362,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,7,0.0,0.0,0.0
22363,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,8,0.0,0.0,0.0
22364,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,9,0.0,0.0,0.0
22365,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,10,0.0,0.0,0.0
22366,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,11,0.0,0.0,0.0
22367,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2002,12,8.0,1.54838709677419,5.0
22368,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,1,20.0,6.06451612903226,15.0
22369,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,2,2.0,2.42857142857143,5.0
22370,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,3,0.0,0.032258064516129,1.0
22371,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,4,4.0,0.266666666666667,4.0
22372,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,5,0.0,0.0,0.0
22373,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,6,0.0,0.0,0.0
22374,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,7,0.0,0.0,0.0
22375,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,8,0.0,0.0,0.0
22376,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,9,0.0,0.0,0.0
22377,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,10,20.0,2.03225806451613,20.0
22378,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,11,0.0,0.0,0.0
22379,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2003,12,15.0,3.58064516129032,14.0
22380,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,1,18.0,2.58064516129032,8.0
22381,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,2,53.0,5.10344827586207,23.0
22382,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,3,15.0,7.2258064516129,25.0
22383,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,4,0.0,0.0,0.0
22384,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,5,0.0,0.0,0.0
22385,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,6,0.0,0.0,0.0
22386,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,7,0.0,0.0,0.0
22387,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,8,0.0,0.0,0.0
22388,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,9,0.0,0.0,0.0
22389,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,10,0.0,0.0,0.0
22390,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,11,5.0,0.4,5.0
22391,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2004,12,3.0,0.129032258064516,2.0
22392,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,1,21.0,3.93548387096774,18.0
22393,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,2,68.0,27.5357142857143,50.0
22394,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,3,25.0,21.0322580645161,43.0
22395,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,4,0.0,0.0,0.0
22396,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,5,0.0,0.0,0.0
22397,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,6,0.0,0.0,0.0
22398,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,7,0.0,0.0,0.0
22399,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,8,0.0,0.0,0.0
22400,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,9,0.0,0.0,0.0
22401,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,10,0.0,0.0,0.0
22402,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,11,20.0,2.46666666666667,12.0
22403,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2005,12,71.0,15.9354838709677,48.0
22404,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,1,16.0,34.3225806451613,43.0
22405,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,2,9.0,25.25,30.0
22406,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,3,11.0,10.7741935483871,22.0
22407,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,4,0.0,0.0,0.0
22408,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,5,0.0,0.0,0.0
22409,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,6,0.0,0.0,0.0
22410,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,7,0.0,0.0,0.0
22411,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,8,0.0,0.0,0.0
22412,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,9,0.0,0.0,0.0
22413,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,10,0.0,0.0,0.0
22414,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,11,3.0,0.1,3.0
22415,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2006,12,1.0,0.0645161290322581,1.0
22416,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,1,15.0,1.29032258064516,10.0
22417,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,2,3.0,0.785714285714286,5.0
22418,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,3,7.0,0.290322580645161,7.0
22419,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,4,0.0,0.0,0.0
22420,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,5,0.0,0.0,0.0
22421,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,6,0.0,0.0,0.0
22422,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,7,0.0,0.0,0.0
22423,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,8,0.0,0.0,0.0
22424,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,9,0.0,0.0,0.0
22425,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,10,0.0,0.0,0.0
22426,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,11,35.0,2.23333333333333,10.0
22427,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2007,12,7.0,0.580645161290323,5.0
22428,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,1,3.0,0.258064516129032,3.0
22429,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,2,0.0,0.0,0.0
22430,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,3,1.0,0.032258064516129,1.0
22431,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,4,0.0,0.0,0.0
22432,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,5,0.0,0.0,0.0
22433,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,6,0.0,0.0,0.0
22434,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,7,0.0,0.0,0.0
22435,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,8,0.0,0.0,0.0
22436,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,9,0.0,0.0,0.0
22437,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,10,0.0,0.0,0.0
22438,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,11,22.0,1.83333333333333,15.0
22439,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2008,12,5.0,0.580645161290323,5.0
22440,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,1,24.0,2.96774193548387,16.0
22441,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,2,40.0,10.2142857142857,29.0
22442,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,3,18.0,1.38709677419355,10.0
22443,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,4,0.0,0.0,0.0
22444,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,5,0.0,0.0,0.0
22445,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,6,0.0,0.0,0.0
22446,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,7,0.0,0.0,0.0
22447,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,8,0.0,0.0,0.0
22448,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,9,0.0,0.0,0.0
22449,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,10,4.0,0.161290322580645,4.0
22450,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,11,7.0,0.533333333333333,5.0
22451,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2009,12,10.0,1.03225806451613,8.0
22452,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,1,32.0,7.09677419354839,13.0
22453,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,2,23.0,12.1428571428571,23.0
22454,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,3,17.0,2.12903225806452,12.0
22455,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,4,0.0,0.0,0.0
22456,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,5,0.0,0.0,0.0
