,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
343308,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,1,,45.8387096774194,66.0
343309,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,2,,98.0357142857143,137.0
343310,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,3,,64.6451612903226,102.0
343311,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,4,,7.96666666666667,41.0
343312,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,5,,0.0,0.0
343313,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,6,,0.0,0.0
343314,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,7,,0.0,0.0
343315,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,8,,0.0,0.0
343316,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,9,,0.0,0.0
343317,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,10,,0.0,0.0
343318,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,11,,4.3,18.0
343319,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1965,12,,19.741935483871,35.0
343320,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,1,,43.0967741935484,62.0
343321,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,2,,11.4642857142857,22.0
343322,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,3,,14.9677419354839,42.0
343323,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,4,,0.566666666666667,8.0
343324,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,5,,0.0,0.0
343325,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,6,,0.0,0.0
343326,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,7,,0.0,0.0
343327,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,8,,0.0,0.0
343328,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,9,,0.0,0.0
343329,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,10,,0.129032258064516,3.0
343330,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,11,,11.7333333333333,37.0
343331,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1966,12,,36.7741935483871,50.0
343332,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,1,,64.3548387096774,82.0
343333,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,2,,46.3928571428572,57.0
343334,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,3,,27.1290322580645,48.0
343335,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,4,,8.53333333333333,23.0
343336,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,5,,0.258064516129032,7.0
343337,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,6,,0.0,0.0
343338,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,7,,0.0,0.0
343339,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,8,,0.0,0.0
343340,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,9,,0.0,0.0
343341,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,10,,0.0,0.0
343342,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,11,,0.4,5.0
343343,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1967,12,,15.4838709677419,44.0
343344,AT_HZB,Walchsee_Kaiserwinkl,12.3122222222222,47.6491666666667,656.0,1968,1,,71.3870967741936,105.0
