,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
94236,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,1,,,
94237,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,2,,0.0,0.0
94238,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,3,,0.967741935483871,5.0
94239,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,4,,,
94240,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,5,,0.0,0.0
94241,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,6,,0.0,0.0
94242,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,7,,0.0,0.0
94243,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,8,,0.0,0.0
94244,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,9,,0.0,0.0
94245,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,10,,,
94246,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,11,,,
94247,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1966,12,,2.7741935483871,7.0
94248,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,1,,4.12903225806452,11.0
94249,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,2,,0.857142857142857,2.0
94250,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,3,,1.06451612903226,3.0
94251,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,4,,,
94252,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,5,,0.0,0.0
94253,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,6,,0.0,0.0
94254,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,7,,0.0,0.0
94255,AT_HZB,Gross_Gerungs,14.9608333333333,48.575,680.0,1967,8,,0.0,0.0
