,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
626424,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,1,25.0,1.29032258064516,14.0
626425,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,2,33.0,2.79310344827586,18.0
626426,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,3,17.0,0.967741935483871,7.0
626427,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,4,0.0,0.0,0.0
626428,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,5,,0.0,0.0
626429,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,6,,,
626430,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,7,,,
626431,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,8,,,
626432,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,9,,,
626433,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,10,,0.0967741935483871,2.0
626434,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,11,35.0,1.83333333333333,35.0
626435,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1964,12,54.0,15.2258064516129,55.0
626436,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,1,32.0,2.29032258064516,10.0
626437,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,2,103.0,23.5357142857143,50.0
626438,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,3,12.0,4.48387096774194,18.0
626439,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,4,4.0,0.133333333333333,4.0
626440,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,5,,0.0,0.0
626441,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,6,,,
626442,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,7,,,
626443,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,8,,,
626444,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,9,,,
626445,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,10,,0.0,0.0
626446,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,11,31.0,1.36666666666667,10.0
626447,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1965,12,61.0,3.70967741935484,24.0
626448,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1966,1,13.0,3.70967741935484,10.0
626449,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1966,2,0.0,0.0,0.0
626450,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1966,3,64.0,5.03225806451613,40.0
626451,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1966,4,0.0,0.0,0.0
626452,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1966,5,,0.0967741935483871,2.0
626453,CH_SLF,Landquart_CH_SLF,9.55545396063846,46.9662614486874,520.0,1966,6,,,
