,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
921335,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1967,12,116.0,20.8064516129032,53.0
921336,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,1,253.0,87.8709677419355,130.0
921337,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,2,41.0,89.3793103448276,110.0
921338,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,3,84.0,79.0967741935484,120.0
921339,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,4,38.0,13.5333333333333,55.0
921340,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,5,0.0,0.0,0.0
921341,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,6,0.0,0.0,0.0
921342,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,7,0.0,0.0,0.0
921343,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,8,0.0,0.0,0.0
921344,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,9,0.0,0.0,0.0
921345,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,10,0.0,0.0,0.0
921346,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,11,1.0,0.0333333333333333,1.0
921347,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1968,12,74.0,11.4838709677419,52.0
921348,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,1,91.0,65.6774193548387,87.0
921349,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,2,44.0,70.9642857142857,87.0
921350,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,3,40.0,49.0645161290323,64.0
921351,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,4,73.0,10.0666666666667,45.0
921352,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,5,0.0,0.0,0.0
921353,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,6,0.0,0.0,0.0
921354,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,7,0.0,0.0,0.0
921355,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,8,0.0,0.0,0.0
921356,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,9,0.0,0.0,0.0
921357,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,10,0.0,0.0,0.0
921358,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,11,85.0,8.63333333333333,65.0
921359,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1969,12,130.0,62.0322580645161,95.0
921360,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,1,75.0,64.6774193548387,84.0
921361,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,2,203.0,101.821428571429,132.0
921362,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,3,82.0,116.935483870968,132.0
921363,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,4,87.0,77.8333333333333,120.0
921364,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,5,0.0,2.58064516129032,20.0
921365,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,6,0.0,0.0,0.0
921366,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,7,0.0,0.0,0.0
921367,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,8,0.0,0.0,0.0
921368,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,9,0.0,0.0,0.0
921369,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,10,33.0,3.70967741935484,30.0
921370,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,11,20.0,2.16666666666667,10.0
921371,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1970,12,43.0,10.1935483870968,33.0
921372,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,1,15.0,26.2903225806452,30.0
921373,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,2,200.0,59.9642857142857,135.0
921374,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,3,106.0,93.4516129032258,127.0
921375,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,4,6.0,9.86666666666667,58.0
921376,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,5,0.0,0.0,0.0
921377,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,6,0.0,0.0,0.0
921378,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,7,0.0,0.0,0.0
921379,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,8,0.0,0.0,0.0
921380,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,9,0.0,0.0,0.0
921381,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,10,0.0,0.0,0.0
921382,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,11,33.0,4.0,20.0
921383,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1971,12,30.0,12.1935483870968,22.0
921384,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,1,22.0,9.19354838709677,21.0
921385,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,2,42.0,14.6206896551724,40.0
921386,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,3,0.0,0.0,0.0
921387,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,4,52.0,2.13333333333333,20.0
921388,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,5,0.0,0.0,0.0
921389,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,6,0.0,0.0,0.0
921390,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,7,0.0,0.0,0.0
921391,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,8,0.0,0.0,0.0
921392,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,9,0.0,0.0,0.0
921393,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,10,25.0,3.32258064516129,25.0
921394,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,11,86.0,12.1666666666667,53.0
921395,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1972,12,5.0,31.0967741935484,37.0
921396,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,1,66.0,40.9032258064516,85.0
921397,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,2,130.0,85.3571428571429,115.0
921398,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,3,113.0,97.8709677419355,126.0
921399,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,4,115.0,52.6,78.0
921400,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,5,0.0,0.0,0.0
921401,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,6,0.0,0.0,0.0
921402,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,7,0.0,0.0,0.0
921403,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,8,0.0,0.0,0.0
921404,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,9,0.0,0.0,0.0
921405,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,10,2.0,0.129032258064516,2.0
921406,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,11,76.0,5.0,55.0
921407,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1973,12,114.0,43.1612903225807,60.0
921408,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,1,48.0,44.7741935483871,63.0
921409,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,2,81.0,62.25,80.0
921410,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,3,26.0,44.4193548387097,70.0
921411,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,4,40.0,2.4,20.0
921412,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,5,0.0,0.0,0.0
921413,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,6,0.0,0.0,0.0
921414,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,7,0.0,0.0,0.0
921415,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,8,0.0,0.0,0.0
921416,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,9,2.0,0.0666666666666667,2.0
921417,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,10,66.0,3.96774193548387,24.0
921418,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,11,66.0,7.43333333333333,36.0
921419,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1974,12,133.0,34.5483870967742,55.0
921420,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,1,38.0,33.8709677419355,54.0
921421,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,2,14.0,39.5357142857143,45.0
921422,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,3,82.0,25.2258064516129,45.0
921423,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,4,83.0,22.6,70.0
921424,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,5,2.0,0.0645161290322581,2.0
921425,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,6,1.0,0.0333333333333333,1.0
921426,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,7,0.0,0.0,0.0
921427,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,8,0.0,0.0,0.0
921428,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,9,0.0,0.0,0.0
921429,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,10,0.0,0.0,0.0
921430,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,11,29.0,4.53333333333333,20.0
921431,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1975,12,43.0,22.3225806451613,30.0
921432,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,1,98.0,29.7741935483871,58.0
921433,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,2,25.0,36.7241379310345,47.0
921434,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,3,15.0,24.1612903225806,36.0
921435,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,4,29.0,1.3,25.0
921436,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,5,0.0,0.0,0.0
921437,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,6,0.0,0.0,0.0
921438,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,7,0.0,0.0,0.0
921439,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,8,0.0,0.0,0.0
921440,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,9,0.0,0.0,0.0
921441,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,10,0.0,0.0,0.0
921442,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,11,41.0,5.33333333333333,20.0
921443,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1976,12,111.0,46.5483870967742,95.0
921444,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,1,128.0,72.6774193548387,100.0
921445,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,2,24.0,49.25,67.0
921446,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,3,22.0,14.4516129032258,47.0
921447,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,4,117.0,13.3,47.0
921448,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,5,0.0,0.0,0.0
921449,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,6,0.0,0.0,0.0
921450,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,7,0.0,0.0,0.0
921451,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,8,0.0,0.0,0.0
921452,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,9,0.0,0.0,0.0
921453,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,10,0.0,0.0,0.0
921454,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,11,75.0,8.73333333333333,45.0
921455,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1977,12,30.0,13.2258064516129,34.0
921456,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,1,70.0,33.2903225806452,45.0
921457,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,2,138.0,69.1428571428572,106.0
921458,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,3,54.0,32.741935483871,52.0
921459,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,4,19.0,3.33333333333333,15.0
921460,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,5,5.0,0.161290322580645,3.0
921461,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,6,0.0,0.0,0.0
921462,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,7,0.0,0.0,0.0
921463,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,8,0.0,0.0,0.0
921464,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,9,0.0,0.0,0.0
921465,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,10,0.0,0.0,0.0
921466,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,11,42.0,3.73333333333333,30.0
921467,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1978,12,15.0,16.3225806451613,25.0
921468,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,1,128.0,41.3870967741936,65.0
921469,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,2,26.0,41.2142857142857,55.0
921470,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,3,96.0,22.6774193548387,50.0
921471,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,4,117.0,13.0666666666667,90.0
921472,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,5,18.0,0.774193548387097,12.0
921473,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,6,0.0,0.0,0.0
921474,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,7,0.0,0.0,0.0
921475,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,8,0.0,0.0,0.0
921476,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,9,0.0,0.0,0.0
921477,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,10,0.0,0.0,0.0
921478,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,11,81.0,12.6333333333333,30.0
921479,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1979,12,52.0,7.83870967741936,40.0
921480,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,1,129.0,57.4838709677419,75.0
921481,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,2,25.0,41.551724137931,57.0
921482,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,3,51.0,26.8064516129032,50.0
921483,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,4,219.0,26.2333333333333,75.0
921484,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,5,1.0,1.0,15.0
921485,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,6,0.0,0.0,0.0
921486,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,7,0.0,0.0,0.0
921487,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,8,0.0,0.0,0.0
921488,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,9,0.0,0.0,0.0
921489,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,10,0.0,0.0,0.0
921490,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,11,43.0,2.76666666666667,30.0
921491,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1980,12,163.0,46.9354838709678,70.0
921492,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,1,243.0,97.0322580645161,140.0
921493,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,2,63.0,102.392857142857,135.0
921494,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,3,39.0,70.3548387096774,110.0
921495,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,4,6.0,1.13333333333333,10.0
921496,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,5,5.0,0.161290322580645,5.0
921497,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,6,0.0,0.0,0.0
921498,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,7,0.0,0.0,0.0
921499,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,8,0.0,0.0,0.0
921500,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,9,0.0,0.0,0.0
921501,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,10,29.0,1.93548387096774,15.0
921502,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,11,120.0,11.8666666666667,49.0
921503,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1981,12,201.0,73.7741935483871,90.0
921504,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,1,129.0,87.5483870967742,120.0
921505,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,2,17.0,90.6785714285714,105.0
921506,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,3,88.0,95.5161290322581,120.0
921507,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,4,29.0,28.8666666666667,80.0
921508,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,5,0.0,0.0,0.0
921509,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,6,0.0,0.0,0.0
921510,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,7,0.0,0.0,0.0
921511,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,8,0.0,0.0,0.0
921512,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,9,0.0,0.0,0.0
921513,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,10,0.0,0.0,0.0
921514,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,11,24.0,3.1,20.0
921515,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1982,12,69.0,9.90322580645161,32.0
921516,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,1,38.0,20.3225806451613,38.0
921517,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,2,57.0,36.3928571428571,50.0
921518,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,3,33.0,16.0322580645161,35.0
921519,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,4,33.0,1.53333333333333,10.0
921520,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,5,0.0,0.0,0.0
921521,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,6,0.0,0.0,0.0
921522,DE_DWD,Lenggries_Rissbachwehr_,11.4428,47.5194,850.0,1983,7,0.0,0.0,0.0
