,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1280304,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,1,48.0,,
1280305,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,2,,,
1280306,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,3,,,
1280307,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,4,,,
1280308,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,5,,,
1280309,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,6,,,
1280310,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,7,,,
1280311,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,8,,,
1280312,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,9,,,
1280313,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,10,,,
1280314,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,11,,,
1280315,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1985,12,,,
1280316,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,1,,,
1280317,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,2,,,
1280318,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,3,,,
1280319,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,4,,,
1280320,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,5,,,
1280321,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,6,,,
1280322,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,7,,,
1280323,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,8,,,
1280324,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,9,,,
1280325,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,10,,,
1280326,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,11,,,
1280327,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1986,12,,,
1280328,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,1,,,
1280329,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,2,,,
1280330,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,3,,,
1280331,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,4,,,
1280332,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,5,,,
1280333,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,6,,,
1280334,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,7,,,
1280335,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,8,,,
1280336,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,9,,,
1280337,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,10,,,
1280338,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,11,,,
1280339,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1987,12,,,
1280340,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,1,,,
1280341,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,2,,,
1280342,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,3,,,
1280343,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,4,,,
1280344,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,5,,,
1280345,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,6,,,
1280346,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,7,,,
1280347,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,8,,,
1280348,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,9,,,
1280349,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,10,,,
1280350,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,11,,,
1280351,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1988,12,,,
1280352,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1989,1,,,
1280353,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1989,2,,,
1280354,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1989,3,,,
1280355,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1989,4,,,
1280356,FR_METEOFRANCE,St_andre,6.507,43.9676666666667,890.0,1989,5,,,
