,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1099860,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,1,,2.80645161290323,8.0
1099861,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,2,,2.78571428571429,13.0
1099862,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,3,,1.25806451612903,5.0
1099863,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,4,,0.0,0.0
1099864,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,5,,0.0,0.0
1099865,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,6,,0.0,0.0
1099866,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,7,,0.0,0.0
1099867,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,8,,0.0,0.0
1099868,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,9,,0.0,0.0
1099869,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,10,,0.032258064516129,1.0
1099870,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,11,,0.6,8.0
1099871,DE_DWD,Spraitbach,9.772,48.8821,538.0,1974,12,,2.61290322580645,15.0
1099872,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,1,,0.161290322580645,1.0
1099873,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,2,,0.535714285714286,3.0
1099874,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,3,,1.41935483870968,10.0
1099875,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,4,,1.03448275862069,11.0
1099876,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,5,,0.0,0.0
1099877,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,6,,0.0,0.0
1099878,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,7,,0.0,0.0
1099879,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,8,,0.0,0.0
1099880,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,9,,0.0,0.0
1099881,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,10,,0.0,0.0
1099882,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,11,,1.63333333333333,12.0
1099883,DE_DWD,Spraitbach,9.772,48.8821,538.0,1975,12,,5.38709677419355,16.0
1099884,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,1,,3.96774193548387,16.0
1099885,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,2,,5.68965517241379,12.0
1099886,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,3,,0.0645161290322581,2.0
1099887,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,4,,,
1099888,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,5,,0.0,0.0
1099889,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,6,,0.0,0.0
1099890,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,7,,0.0,0.0
1099891,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,8,,0.0,0.0
1099892,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,9,,0.0,0.0
1099893,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,10,,0.0,0.0
1099894,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,11,,0.866666666666667,9.0
1099895,DE_DWD,Spraitbach,9.772,48.8821,538.0,1976,12,,11.9032258064516,32.0
1099896,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,1,,24.0322580645161,54.0
1099897,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,2,,1.21428571428571,8.0
1099898,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,3,,0.161290322580645,3.0
1099899,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,4,,,
1099900,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,5,,0.0,0.0
1099901,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,6,,0.0,0.0
1099902,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,7,,0.0,0.0
1099903,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,8,,0.0,0.0
1099904,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,9,,0.0,0.0
1099905,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,10,,0.0,0.0
1099906,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,11,,2.66666666666667,13.0
1099907,DE_DWD,Spraitbach,9.772,48.8821,538.0,1977,12,,1.96774193548387,9.0
1099908,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,1,,6.48387096774194,17.0
1099909,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,2,,24.4285714285714,53.0
1099910,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,3,,1.54838709677419,15.0
1099911,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,4,,,
1099912,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,5,,0.0,0.0
1099913,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,6,,0.0,0.0
1099914,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,7,,0.0,0.0
1099915,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,8,,0.0,0.0
1099916,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,9,,0.0,0.0
1099917,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,10,,0.0,0.0
1099918,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,11,,0.866666666666667,10.0
1099919,DE_DWD,Spraitbach,9.772,48.8821,538.0,1978,12,,2.83870967741936,8.0
1099920,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,1,56.0,16.3225806451613,30.0
1099921,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,2,7.0,4.64285714285714,20.0
1099922,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,3,9.0,0.387096774193548,5.0
1099923,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,4,0.0,0.0,0.0
1099924,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,5,0.0,0.0,0.0
1099925,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,6,0.0,0.0,0.0
1099926,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,7,0.0,0.0,0.0
1099927,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,8,0.0,0.0,0.0
1099928,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,9,0.0,0.0,0.0
1099929,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,10,0.0,0.0,0.0
1099930,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,11,2.0,0.1,2.0
1099931,DE_DWD,Spraitbach,9.772,48.8821,538.0,1979,12,34.0,2.96774193548387,21.0
