,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1159596,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,1,,0.387096774193548,2.0
1159597,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,2,,2.0,10.0
1159598,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,3,,0.67741935483871,3.0
1159599,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,4,,0.0,0.0
1159600,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,5,,0.0,0.0
1159601,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,6,,0.0,0.0
1159602,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,7,,0.0,0.0
1159603,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,8,,0.0,0.0
1159604,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,9,,0.0,0.0
1159605,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,10,,0.0,0.0
1159606,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,11,,0.666666666666667,13.0
1159607,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1974,12,,1.19354838709677,13.0
1159608,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,1,,0.0,0.0
1159609,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,2,,0.357142857142857,3.0
1159610,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,3,,1.7741935483871,12.0
1159611,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,4,,0.933333333333333,24.0
1159612,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,5,,0.0,0.0
1159613,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,6,,0.0,0.0
1159614,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,7,,0.0,0.0
1159615,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,8,,0.0,0.0
1159616,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,9,,0.0,0.0
1159617,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,10,,0.0,0.0
1159618,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,11,,1.4,10.0
1159619,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1975,12,,2.38709677419355,10.0
1159620,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,1,,3.41935483870968,17.0
1159621,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,2,,4.31034482758621,11.0
1159622,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,3,,0.0645161290322581,2.0
1159623,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,4,,0.266666666666667,3.0
1159624,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,5,,0.0,0.0
1159625,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,6,,0.0,0.0
1159626,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,7,,0.0,0.0
1159627,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,8,,0.0,0.0
1159628,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,9,,0.0,0.0
1159629,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,10,,0.0,0.0
1159630,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,11,,0.233333333333333,3.0
1159631,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1976,12,,6.70967741935484,17.0
1159632,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,1,,20.741935483871,50.0
1159633,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,2,,1.14285714285714,7.0
1159634,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,3,,0.193548387096774,4.0
1159635,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,4,,0.166666666666667,2.0
1159636,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,5,,0.0,0.0
1159637,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,6,,0.0,0.0
1159638,DE_DWD,Waldstetten_Wissgoldingen,9.8125,48.7337,542.0,1977,7,,0.0,0.0
