,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
843264,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,1,,0.193548387096774,1.0
843265,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,2,,0.321428571428571,2.0
843266,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,3,,,
843267,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,4,,0.0,0.0
843268,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,5,,0.0,0.0
843269,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,6,,0.0,0.0
843270,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,7,,0.0,0.0
843271,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,8,,0.0,0.0
843272,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,9,,0.0,0.0
843273,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,10,,0.0,0.0
843274,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,11,,0.433333333333333,6.0
843275,DE_DWD,Harburg,10.7062,48.7918,501.9,1974,12,,0.709677419354839,7.0
843276,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,1,,0.0,0.0
843277,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,2,,0.607142857142857,5.0
843278,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,3,,0.387096774193548,4.0
843279,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,4,,0.166666666666667,4.0
843280,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,5,,0.0,0.0
843281,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,6,,0.0,0.0
843282,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,7,,0.0,0.0
843283,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,8,,0.0,0.0
843284,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,9,,0.0,0.0
843285,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,10,,0.0,0.0
843286,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,11,,0.7,6.0
843287,DE_DWD,Harburg,10.7062,48.7918,501.9,1975,12,,3.83870967741936,14.0
843288,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,1,,1.29032258064516,7.0
843289,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,2,,1.82758620689655,5.0
843290,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,3,,0.0,0.0
843291,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,4,,0.1,2.0
843292,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,5,,0.0,0.0
843293,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,6,,0.0,0.0
843294,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,7,,0.0,0.0
843295,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,8,,0.0,0.0
843296,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,9,,0.0,0.0
843297,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,10,,0.0,0.0
843298,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,11,,0.0333333333333333,1.0
843299,DE_DWD,Harburg,10.7062,48.7918,501.9,1976,12,,3.2258064516129,10.0
843300,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,1,,11.3870967741935,28.0
843301,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,2,,0.142857142857143,2.0
843302,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,3,,0.032258064516129,1.0
843303,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,4,,0.0,0.0
843304,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,5,,0.0,0.0
843305,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,6,,0.0,0.0
843306,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,7,,0.0,0.0
843307,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,8,,0.0,0.0
843308,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,9,,0.0,0.0
843309,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,10,,0.0,0.0
843310,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,11,,0.1,1.0
843311,DE_DWD,Harburg,10.7062,48.7918,501.9,1977,12,,0.709677419354839,3.0
843312,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,1,,2.35483870967742,8.0
843313,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,2,,10.1071428571429,32.0
843314,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,3,,0.032258064516129,1.0
843315,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,4,,0.0,0.0
843316,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,5,,0.0,0.0
843317,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,6,,0.0,0.0
843318,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,7,,0.0,0.0
843319,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,8,,0.0,0.0
843320,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,9,,0.0,0.0
843321,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,10,,0.0,0.0
843322,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,11,,0.1,1.0
843323,DE_DWD,Harburg,10.7062,48.7918,501.9,1978,12,,0.741935483870968,3.0
843324,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,1,,11.8709677419355,25.0
843325,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,2,,1.46428571428571,13.0
843326,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,3,,0.225806451612903,4.0
843327,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,4,,0.0666666666666667,2.0
843328,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,5,,0.0,0.0
843329,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,6,,0.0,0.0
843330,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,7,,0.0,0.0
843331,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,8,,0.0,0.0
843332,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,9,,0.0,0.0
843333,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,10,,0.0,0.0
843334,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,11,,0.0,0.0
843335,DE_DWD,Harburg,10.7062,48.7918,501.9,1979,12,,0.838709677419355,8.0
843336,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,1,,3.93548387096774,20.0
843337,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,2,,0.0,0.0
843338,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,3,,0.0967741935483871,1.0
843339,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,4,,0.0,0.0
843340,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,5,,0.0,0.0
843341,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,6,,0.0,0.0
843342,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,7,,0.0,0.0
843343,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,8,,0.0,0.0
843344,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,9,,0.0,0.0
843345,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,10,,0.0,0.0
843346,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,11,,0.4,7.0
843347,DE_DWD,Harburg,10.7062,48.7918,501.9,1980,12,,4.19354838709677,14.0
843348,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,1,,9.16129032258065,15.0
843349,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,2,,2.71428571428571,8.0
843350,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,3,,0.161290322580645,5.0
843351,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,4,,0.0,0.0
843352,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,5,,0.0,0.0
843353,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,6,,0.0,0.0
843354,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,7,,0.0,0.0
843355,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,8,,0.0,0.0
843356,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,9,,0.0,0.0
843357,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,10,,0.0,0.0
843358,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,11,,0.333333333333333,7.0
843359,DE_DWD,Harburg,10.7062,48.7918,501.9,1981,12,,13.2258064516129,24.0
843360,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,1,,13.8709677419355,27.0
843361,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,2,,0.428571428571429,4.0
843362,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,3,,0.0,0.0
843363,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,4,,0.0,0.0
843364,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,5,,0.0,0.0
843365,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,6,,0.0,0.0
843366,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,7,,0.0,0.0
843367,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,8,,0.0,0.0
843368,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,9,,0.0,0.0
843369,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,10,,0.0,0.0
843370,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,11,,0.0,0.0
843371,DE_DWD,Harburg,10.7062,48.7918,501.9,1982,12,,0.032258064516129,1.0
843372,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,1,,0.129032258064516,3.0
843373,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,2,,4.17857142857143,10.0
843374,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,3,,0.161290322580645,3.0
843375,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,4,,0.0,0.0
843376,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,5,,0.0,0.0
843377,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,6,,0.0,0.0
843378,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,7,,0.0,0.0
843379,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,8,,0.0,0.0
843380,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,9,,0.0,0.0
843381,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,10,,0.0,0.0
843382,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,11,,0.0,0.0
843383,DE_DWD,Harburg,10.7062,48.7918,501.9,1983,12,,1.03225806451613,4.0
843384,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,1,,7.19354838709677,22.0
843385,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,2,,6.75862068965517,21.0
843386,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,3,,0.774193548387097,5.0
843387,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,4,,0.166666666666667,3.0
843388,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,5,,0.0,0.0
843389,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,6,,0.0,0.0
843390,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,7,,0.0,0.0
843391,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,8,,0.0,0.0
843392,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,9,,0.0,0.0
843393,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,10,,0.0,0.0
843394,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,11,,0.0,0.0
843395,DE_DWD,Harburg,10.7062,48.7918,501.9,1984,12,,0.580645161290323,6.0
843396,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,1,,13.741935483871,20.0
843397,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,2,,3.21428571428571,8.0
843398,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,3,,2.29032258064516,18.0
843399,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,4,,0.0,0.0
843400,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,5,,0.0,0.0
843401,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,6,,0.0,0.0
843402,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,7,,0.0,0.0
843403,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,8,,0.0,0.0
843404,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,9,,0.0,0.0
843405,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,10,,0.0,0.0
843406,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,11,,3.93333333333333,15.0
843407,DE_DWD,Harburg,10.7062,48.7918,501.9,1985,12,,0.290322580645161,6.0
843408,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,1,,1.96774193548387,8.0
843409,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,2,,8.03571428571429,18.0
843410,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,3,,1.48387096774194,10.0
843411,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,4,,0.133333333333333,2.0
843412,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,5,,0.0,0.0
843413,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,6,,0.0,0.0
843414,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,7,,0.0,0.0
843415,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,8,,0.0,0.0
843416,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,9,,0.0,0.0
843417,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,10,,0.0,0.0
843418,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,11,,0.0,0.0
843419,DE_DWD,Harburg,10.7062,48.7918,501.9,1986,12,,1.51612903225806,8.0
843420,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,1,,3.2258064516129,7.0
843421,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,2,,3.39285714285714,12.0
843422,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,3,,0.354838709677419,4.0
843423,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,4,,0.0,0.0
843424,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,5,,0.0,0.0
843425,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,6,,0.0,0.0
843426,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,7,,0.0,0.0
843427,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,8,,0.0,0.0
843428,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,9,,0.0,0.0
843429,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,10,,0.0,0.0
843430,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,11,,0.0,0.0
843431,DE_DWD,Harburg,10.7062,48.7918,501.9,1987,12,,0.0645161290322581,1.0
843432,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,1,,0.161290322580645,3.0
843433,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,2,,1.3448275862069,13.0
843434,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,3,,2.35483870967742,12.0
843435,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,4,,0.0,0.0
843436,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,5,,0.0,0.0
843437,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,6,,0.0,0.0
843438,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,7,,0.0,0.0
843439,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,8,,0.0,0.0
843440,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,9,,0.0,0.0
843441,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,10,,0.0,0.0
843442,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,11,,0.933333333333333,7.0
843443,DE_DWD,Harburg,10.7062,48.7918,501.9,1988,12,,0.935483870967742,8.0
843444,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,1,,0.0,0.0
843445,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,2,,0.0,0.0
843446,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,3,,0.0,0.0
843447,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,4,,0.0,0.0
843448,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,5,,0.0,0.0
843449,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,6,,0.0,0.0
843450,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,7,,0.0,0.0
843451,DE_DWD,Harburg,10.7062,48.7918,501.9,1989,8,,0.0,0.0
