,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1259256,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,1,,113.41935483871,144.0
1259257,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,2,,157.107142857143,176.0
1259258,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,3,,138.612903225806,170.0
1259259,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,4,,81.6206896551724,139.0
1259260,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,5,,,
1259261,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,6,,,
1259262,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,7,,,
1259263,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,8,,,
1259264,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,9,,,
1259265,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,10,,,
1259266,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,11,,,
1259267,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1966,12,,48.9677419354839,60.0
1259268,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,1,,52.9677419354839,82.0
1259269,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,2,,90.3461538461538,126.0
1259270,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,3,,81.9677419354839,129.0
1259271,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,4,,62.8,87.0
1259272,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,5,,,
1259273,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,6,,,
1259274,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,7,,,
1259275,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,8,,,
1259276,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,9,,,
1259277,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,10,,,
1259278,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,11,,,
1259279,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1967,12,,10.0,23.0
1259280,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1968,1,,88.6129032258065,155.0
1259281,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1968,2,,136.241379310345,168.0
1259282,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1968,3,,120.516129032258,164.0
1259283,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1968,4,,21.6333333333333,54.0
1259284,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1968,5,,,
1259285,FR_METEOFRANCE,Les_menuires,6.53833333333333,45.3206666666667,1800.0,1968,6,,,
