,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1037280,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,1,14.0,6.03225806451613,11.0
1037281,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,2,8.0,1.13793103448276,10.0
1037282,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,3,10.0,0.903225806451613,7.0
1037283,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,4,0.0,0.0,0.0
1037284,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,5,0.0,0.0,0.0
1037285,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,6,0.0,0.0,0.0
1037286,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,7,0.0,0.0,0.0
1037287,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,8,0.0,0.0,0.0
1037288,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,9,0.0,0.0,0.0
1037289,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,10,0.0,0.0,0.0
1037290,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,11,0.0,0.0,0.0
1037291,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1964,12,33.0,4.83870967741936,15.0
1037292,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,1,9.0,2.03225806451613,10.0
1037293,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,2,40.0,14.6071428571429,20.0
1037294,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,3,13.0,10.3870967741935,23.0
1037295,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,4,0.0,0.0,0.0
1037296,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,5,0.0,0.0,0.0
1037297,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,6,0.0,0.0,0.0
1037298,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,7,0.0,0.0,0.0
1037299,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,8,0.0,0.0,0.0
1037300,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,9,0.0,0.0,0.0
1037301,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,10,0.0,0.0,0.0
1037302,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,11,10.0,0.933333333333333,3.0
1037303,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1965,12,0.0,0.0,0.0
1037304,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,1,11.0,5.03225806451613,11.0
1037305,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,2,0.0,0.0,0.0
1037306,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,3,8.0,0.548387096774194,8.0
1037307,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,4,0.0,0.0,0.0
1037308,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,5,0.0,0.0,0.0
1037309,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,6,0.0,0.0,0.0
1037310,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,7,0.0,0.0,0.0
1037311,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,8,0.0,0.0,0.0
1037312,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,9,0.0,0.0,0.0
1037313,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,10,0.0,0.0,0.0
1037314,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,11,23.0,1.93333333333333,16.0
1037315,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1966,12,13.0,0.935483870967742,5.0
1037316,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,1,19.0,2.67741935483871,11.0
1037317,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,2,6.0,1.17857142857143,5.0
1037318,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,3,0.0,0.0,0.0
1037319,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,4,0.0,0.0,0.0
1037320,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,5,0.0,0.0,0.0
1037321,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,6,0.0,0.0,0.0
1037322,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,7,0.0,0.0,0.0
1037323,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,8,0.0,0.0,0.0
1037324,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,9,0.0,0.0,0.0
1037325,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,10,0.0,0.0,0.0
1037326,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,11,0.0,0.0,0.0
1037327,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1967,12,27.0,1.93548387096774,19.0
1037328,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,1,39.0,4.67741935483871,17.0
1037329,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,2,2.0,0.0689655172413793,1.0
1037330,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,3,15.0,0.806451612903226,8.0
1037331,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,4,0.0,0.0,0.0
1037332,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,5,0.0,0.0,0.0
1037333,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,6,0.0,0.0,0.0
1037334,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,7,0.0,0.0,0.0
1037335,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,8,0.0,0.0,0.0
1037336,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,9,0.0,0.0,0.0
1037337,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,10,0.0,0.0,0.0
1037338,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,11,2.0,0.133333333333333,2.0
1037339,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1968,12,24.0,3.54838709677419,20.0
1037340,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,1,24.0,20.2258064516129,37.0
1037341,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,2,24.0,6.32142857142857,17.0
1037342,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,3,3.0,0.0967741935483871,3.0
1037343,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,4,0.0,0.0,0.0
1037344,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,5,0.0,0.0,0.0
1037345,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,6,0.0,0.0,0.0
1037346,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,7,0.0,0.0,0.0
1037347,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,8,0.0,0.0,0.0
1037348,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,9,0.0,0.0,0.0
1037349,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,10,0.0,0.0,0.0
1037350,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,11,25.0,3.5,25.0
1037351,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1969,12,37.0,22.3548387096774,35.0
1037352,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,1,8.0,22.6774193548387,35.0
1037353,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,2,38.0,7.17857142857143,21.0
1037354,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,3,22.0,5.90322580645161,21.0
1037355,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,4,3.0,0.1,3.0
1037356,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,5,0.0,0.0,0.0
1037357,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,6,0.0,0.0,0.0
1037358,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,7,0.0,0.0,0.0
1037359,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,8,0.0,0.0,0.0
1037360,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,9,0.0,0.0,0.0
1037361,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,10,0.0,0.0,0.0
1037362,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,11,0.0,0.0,0.0
1037363,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1970,12,5.0,1.58064516129032,8.0
1037364,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,1,0.0,4.25806451612903,10.0
1037365,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,2,31.0,2.82142857142857,12.0
1037366,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,3,17.0,3.96774193548387,13.0
1037367,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,4,0.0,0.0,0.0
1037368,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,5,0.0,0.0,0.0
1037369,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,6,0.0,0.0,0.0
1037370,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,7,0.0,0.0,0.0
1037371,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,8,0.0,0.0,0.0
1037372,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,9,0.0,0.0,0.0
1037373,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,10,0.0,0.0,0.0
1037374,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,11,6.0,0.633333333333333,5.0
1037375,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1971,12,4.0,0.193548387096774,4.0
1037376,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,1,9.0,0.870967741935484,7.0
1037377,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,2,1.0,1.17241379310345,8.0
1037378,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,3,2.0,0.0967741935483871,2.0
1037379,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,4,0.0,0.0,0.0
1037380,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,5,0.0,0.0,0.0
1037381,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,6,0.0,0.0,0.0
1037382,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,7,0.0,0.0,0.0
1037383,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,8,0.0,0.0,0.0
1037384,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,9,0.0,0.0,0.0
1037385,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,10,0.0,0.0,0.0
1037386,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,11,2.0,0.3,2.0
1037387,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1972,12,0.0,0.0,0.0
1037388,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,1,23.0,4.61290322580645,12.0
1037389,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,2,16.0,1.39285714285714,8.0
1037390,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,3,5.0,0.258064516129032,3.0
1037391,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,4,4.0,0.133333333333333,4.0
1037392,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,5,0.0,0.0,0.0
1037393,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,6,0.0,0.0,0.0
1037394,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,7,0.0,0.0,0.0
1037395,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,8,0.0,0.0,0.0
1037396,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,9,0.0,0.0,0.0
1037397,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,10,0.0,0.0,0.0
1037398,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,11,14.0,0.833333333333333,13.0
1037399,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1973,12,11.0,2.83870967741936,17.0
1037400,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,1,7.0,0.387096774193548,6.0
1037401,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,2,4.0,0.142857142857143,2.0
1037402,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,3,3.0,0.0967741935483871,3.0
1037403,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,4,0.0,0.0,0.0
1037404,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,5,0.0,0.0,0.0
1037405,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,6,0.0,0.0,0.0
1037406,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,7,0.0,0.0,0.0
1037407,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,8,0.0,0.0,0.0
1037408,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,9,0.0,0.0,0.0
1037409,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,10,0.0,0.0,0.0
1037410,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,11,0.0,0.0,0.0
1037411,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1974,12,10.0,0.774193548387097,8.0
1037412,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,1,4.0,0.387096774193548,3.0
1037413,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,2,4.0,0.178571428571429,3.0
1037414,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,3,24.0,0.838709677419355,12.0
1037415,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,4,8.0,0.3,7.0
1037416,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,5,0.0,0.0,0.0
1037417,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,6,0.0,0.0,0.0
1037418,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,7,0.0,0.0,0.0
1037419,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,8,0.0,0.0,0.0
1037420,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,9,0.0,0.0,0.0
1037421,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,10,0.0,0.0,0.0
1037422,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,11,4.0,0.5,3.0
1037423,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1975,12,16.0,4.0,13.0
1037424,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,1,5.0,0.870967741935484,4.0
1037425,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,2,10.0,1.55172413793103,6.0
1037426,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,3,0.0,0.0,0.0
1037427,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,4,0.0,0.0,0.0
1037428,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,5,0.0,0.0,0.0
1037429,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,6,0.0,0.0,0.0
1037430,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,7,0.0,0.0,0.0
1037431,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,8,0.0,0.0,0.0
1037432,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,9,0.0,0.0,0.0
1037433,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,10,0.0,0.0,0.0
1037434,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,11,2.0,0.0666666666666667,1.0
1037435,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1976,12,16.0,4.64516129032258,10.0
1037436,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,1,22.0,10.7741935483871,18.0
1037437,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,2,1.0,1.28571428571429,6.0
1037438,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,3,4.0,0.161290322580645,2.0
1037439,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,4,7.0,0.333333333333333,5.0
1037440,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,5,0.0,0.0,0.0
1037441,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,6,0.0,0.0,0.0
1037442,DE_DWD,Reisbach_Oberhausen,12.6635,48.5868,400.0,1977,7,0.0,0.0,0.0
