,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
764772,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,1,,4.45161290322581,12.0
764773,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,2,,3.71428571428571,15.0
764774,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,3,,2.83870967741936,11.0
764775,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,4,,0.0333333333333333,1.0
764776,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,5,,0.0,0.0
764777,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,6,,0.0,0.0
764778,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,7,,0.0,0.0
764779,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,8,,0.0,0.0
764780,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,9,,0.0,0.0
764781,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,10,,0.290322580645161,4.0
764782,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,11,,2.56666666666667,12.0
764783,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1974,12,,5.16129032258065,14.0
764784,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,1,,0.516129032258065,2.0
764785,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,2,,0.857142857142857,4.0
764786,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,3,,2.06451612903226,11.0
764787,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,4,,0.466666666666667,3.0
764788,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,5,,0.0,0.0
764789,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,6,,0.0,0.0
764790,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,7,,0.0,0.0
764791,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,8,,0.0,0.0
764792,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,9,,0.0,0.0
764793,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,10,,0.0,0.0
764794,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,11,,2.7,11.0
764795,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1975,12,,3.87096774193548,12.0
764796,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,1,,4.25806451612903,14.0
764797,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,2,,8.55172413793103,15.0
764798,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,3,,0.0645161290322581,2.0
764799,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,4,,0.333333333333333,4.0
764800,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,5,,0.0,0.0
764801,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,6,,0.0,0.0
764802,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,7,,0.0,0.0
764803,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,8,,0.0,0.0
764804,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,9,,0.0,0.0
764805,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,10,,0.0,0.0
764806,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,11,,1.5,13.0
764807,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1976,12,,13.3548387096774,29.0
764808,DE_DWD,Ehingen_Donau_Frankenhofen,9.6028,48.3326,745.0,1977,1,,18.2903225806452,34.0
