,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
36252,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,1,99.0,,
36253,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,2,153.0,,
36254,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,3,126.0,,
36255,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,4,27.0,,
36256,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,5,0.0,,
36257,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,6,0.0,,
36258,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,7,0.0,,
36259,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,8,0.0,,
36260,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,9,0.0,,
36261,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,10,0.0,,
36262,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,11,11.0,,
36263,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2006,12,7.0,,
36264,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,1,29.0,,
36265,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,2,0.0,,
36266,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,3,56.0,,
36267,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,4,0.0,,
36268,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,5,0.0,,
36269,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,6,0.0,,
36270,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,7,0.0,,
36271,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,8,0.0,,
36272,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,9,0.0,,
36273,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,10,30.0,,
36274,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,11,63.0,,
36275,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2007,12,33.0,,
36276,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,1,6.0,,
36277,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,2,2.0,,
36278,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,3,53.0,,
36279,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,4,0.0,,
36280,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,5,0.0,,
36281,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,6,0.0,,
36282,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,7,0.0,,
36283,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,8,0.0,,
36284,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,9,0.0,,
36285,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,10,0.0,,
36286,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,11,32.0,,
36287,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2008,12,25.0,,
36288,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,1,47.0,,
36289,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,2,243.0,,
36290,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,3,66.0,,
36291,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,4,0.0,,
36292,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,5,0.0,,
36293,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,6,0.0,,
36294,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,7,0.0,,
36295,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,8,0.0,,
36296,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,9,0.0,,
36297,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,10,1.0,,
36298,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,11,0.0,,
36299,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2009,12,31.0,,
36300,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,1,77.0,,
36301,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,2,46.0,,
36302,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,3,42.0,,
36303,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,4,1.0,,
36304,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,5,0.0,,
36305,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,6,0.0,,
36306,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,7,0.0,,
36307,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,8,0.0,,
36308,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,9,0.0,,
36309,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,10,2.0,,
36310,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,11,20.0,,
36311,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2010,12,72.0,,
36312,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2011,1,92.0,,
36313,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2011,2,10.0,,
36314,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2011,3,0.0,,
36315,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2011,4,0.0,,
36316,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2011,5,0.0,,
36317,AT_HZB,Brunnbach,14.5141666666667,47.8158333333333,595.0,2011,6,0.0,,
