,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
285480,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,1,,66.3548387096774,87.0
285481,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,2,,36.3571428571429,52.0
285482,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,3,,38.7741935483871,81.0
285483,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,4,,9.13333333333333,52.0
285484,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,5,,0.258064516129032,8.0
285485,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,6,,0.0,0.0
285486,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,7,,0.0,0.0
285487,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,8,,0.0,0.0
285488,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,9,,0.0,0.0
285489,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,10,,0.0,0.0
285490,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,11,,8.1,41.0
285491,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1965,12,,35.258064516129,48.0
285492,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,1,,46.1935483870968,59.0
285493,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,2,,19.5,48.0
285494,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,3,,10.1612903225806,21.0
285495,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,4,,1.3,9.0
285496,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,5,,0.0,0.0
285497,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,6,,0.0,0.0
285498,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,7,,0.0,0.0
285499,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,8,,0.0,0.0
285500,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,9,,0.0,0.0
285501,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,10,,0.0,0.0
285502,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,11,,6.86666666666667,22.0
285503,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1966,12,,29.4838709677419,45.0
285504,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,1,,25.258064516129,31.0
285505,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,2,,38.5357142857143,115.0
285506,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,3,,10.1290322580645,39.0
285507,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,4,,6.56666666666667,26.0
285508,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,5,,0.0,0.0
285509,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,6,,0.0,0.0
285510,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,7,,0.0,0.0
285511,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,8,,0.0,0.0
285512,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,9,,0.0,0.0
285513,AT_HZB,Sillian,12.415,46.7469444444444,1079.0,1967,10,,0.0,0.0
