,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1168260,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,1,,0.387096774193548,3.0
1168261,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,2,,0.928571428571429,5.0
1168262,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,3,,0.387096774193548,6.0
1168263,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,4,,0.0344827586206897,1.0
1168264,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,5,,0.0,0.0
1168265,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,6,,0.0,0.0
1168266,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,7,,0.0,0.0
1168267,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,8,,0.0,0.0
1168268,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,9,,0.0,0.0
1168269,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,10,,0.032258064516129,1.0
1168270,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,11,,0.0,0.0
1168271,DE_DWD,Weichs,11.4167,48.3819,473.0,1974,12,,1.06451612903226,9.0
1168272,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,1,,0.0645161290322581,1.0
1168273,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,2,,0.892857142857143,8.0
1168274,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,3,,1.0,9.0
1168275,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,4,,0.6,8.0
1168276,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,5,,0.0,0.0
1168277,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,6,,0.0,0.0
1168278,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,7,,0.0,0.0
1168279,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,8,,0.0,0.0
1168280,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,9,,0.0,0.0
1168281,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,10,,0.0,0.0
1168282,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,11,,1.0,6.0
1168283,DE_DWD,Weichs,11.4167,48.3819,473.0,1975,12,,4.09677419354839,15.0
1168284,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,1,,1.45161290322581,8.0
1168285,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,2,,2.31034482758621,10.0
1168286,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,3,,0.0,0.0
1168287,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,4,,0.0,0.0
1168288,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,5,,0.0,0.0
1168289,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,6,,0.0,0.0
1168290,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,7,,0.0,0.0
1168291,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,8,,0.0,0.0
1168292,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,9,,0.0,0.0
1168293,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,10,,0.0,0.0
1168294,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,11,,0.0666666666666667,2.0
1168295,DE_DWD,Weichs,11.4167,48.3819,473.0,1976,12,,5.2258064516129,13.0
1168296,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,1,,14.3870967741935,26.0
1168297,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,2,,0.428571428571429,3.0
1168298,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,3,,0.0967741935483871,2.0
1168299,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,4,,0.633333333333333,7.0
1168300,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,5,,0.0,0.0
1168301,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,6,,0.0,0.0
1168302,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,7,,0.0,0.0
1168303,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,8,,0.0,0.0
1168304,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,9,,0.0,0.0
1168305,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,10,,0.0,0.0
1168306,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,11,,0.2,2.0
1168307,DE_DWD,Weichs,11.4167,48.3819,473.0,1977,12,,1.29032258064516,7.0
1168308,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,1,,3.35483870967742,12.0
1168309,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,2,,17.1428571428571,43.0
1168310,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,3,,0.806451612903226,8.0
1168311,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,4,,0.0333333333333333,1.0
1168312,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,5,,0.0,0.0
1168313,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,6,,0.0,0.0
1168314,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,7,,0.0,0.0
1168315,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,8,,0.0,0.0
1168316,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,9,,0.0,0.0
1168317,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,10,,0.0,0.0
1168318,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,11,,0.2,4.0
1168319,DE_DWD,Weichs,11.4167,48.3819,473.0,1978,12,,1.03225806451613,4.0
1168320,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,1,52.0,11.3870967741935,23.0
1168321,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,2,7.0,3.75,22.0
1168322,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,3,3.0,0.0967741935483871,3.0
1168323,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,4,4.0,0.133333333333333,3.0
1168324,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,5,0.0,0.0,0.0
1168325,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,6,0.0,0.0,0.0
1168326,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,7,0.0,0.0,0.0
1168327,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,8,0.0,0.0,0.0
1168328,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,9,0.0,0.0,0.0
1168329,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,10,0.0,0.0,0.0
1168330,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,11,3.0,0.1,2.0
1168331,DE_DWD,Weichs,11.4167,48.3819,473.0,1979,12,10.0,0.806451612903226,8.0
1168332,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,1,15.0,3.83870967741936,7.0
1168333,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,2,0.0,0.0,0.0
1168334,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,3,11.0,0.354838709677419,11.0
1168335,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,4,22.0,1.13333333333333,11.0
1168336,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,5,0.0,0.0,0.0
1168337,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,6,0.0,0.0,0.0
1168338,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,7,0.0,0.0,0.0
1168339,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,8,0.0,0.0,0.0
1168340,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,9,0.0,0.0,0.0
1168341,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,10,0.0,0.0,0.0
1168342,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,11,8.0,0.333333333333333,3.0
1168343,DE_DWD,Weichs,11.4167,48.3819,473.0,1980,12,27.0,5.0,20.0
1168344,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,1,44.0,7.06451612903226,19.0
1168345,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,2,9.0,0.928571428571429,5.0
1168346,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,3,1.0,0.032258064516129,1.0
1168347,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,4,0.0,0.0,0.0
1168348,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,5,0.0,0.0,0.0
1168349,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,6,0.0,0.0,0.0
1168350,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,7,0.0,0.0,0.0
1168351,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,8,0.0,0.0,0.0
1168352,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,9,0.0,0.0,0.0
1168353,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,10,6.0,0.290322580645161,6.0
1168354,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,11,7.0,0.266666666666667,3.0
1168355,DE_DWD,Weichs,11.4167,48.3819,473.0,1981,12,82.0,11.5161290322581,20.0
1168356,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,1,44.0,16.2258064516129,40.0
1168357,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,2,,1.03571428571429,4.0
1168358,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,3,2.0,0.0645161290322581,2.0
1168359,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,4,0.0,0.0,0.0
1168360,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,5,0.0,0.0,0.0
1168361,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,6,0.0,0.0,0.0
1168362,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,7,0.0,0.0,0.0
1168363,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,8,0.0,0.0,0.0
1168364,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,9,0.0,0.0,0.0
1168365,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,10,0.0,0.0,0.0
1168366,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,11,2.0,0.0666666666666667,2.0
1168367,DE_DWD,Weichs,11.4167,48.3819,473.0,1982,12,12.0,0.387096774193548,8.0
1168368,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,1,12.0,0.483870967741936,4.0
1168369,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,2,,8.71428571428571,16.0
1168370,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,3,2.0,0.0645161290322581,2.0
1168371,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,4,2.0,0.0666666666666667,2.0
1168372,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,5,0.0,0.0,0.0
1168373,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,6,0.0,0.0,0.0
1168374,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,7,0.0,0.0,0.0
1168375,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,8,0.0,0.0,0.0
1168376,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,9,0.0,0.0,0.0
1168377,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,10,0.0,0.0,0.0
1168378,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,11,0.0,0.0,0.0
1168379,DE_DWD,Weichs,11.4167,48.3819,473.0,1983,12,12.0,2.09677419354839,7.0
1168380,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,1,48.0,8.61290322580645,26.0
1168381,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,2,24.0,12.6206896551724,18.0
1168382,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,3,1.0,3.0,13.0
1168383,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,4,2.0,0.0666666666666667,2.0
1168384,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,5,0.0,0.0,0.0
1168385,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,6,0.0,0.0,0.0
1168386,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,7,0.0,0.0,0.0
1168387,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,8,0.0,0.0,0.0
1168388,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,9,0.0,0.0,0.0
1168389,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,10,0.0,0.0,0.0
1168390,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,11,0.0,0.0,0.0
1168391,DE_DWD,Weichs,11.4167,48.3819,473.0,1984,12,7.0,0.290322580645161,6.0
1168392,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,1,23.0,19.5806451612903,25.0
1168393,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,2,14.0,7.75,14.0
1168394,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,3,41.0,6.7741935483871,40.0
1168395,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,4,6.0,0.2,5.0
1168396,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,5,0.0,0.0,0.0
1168397,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,6,0.0,0.0,0.0
1168398,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,7,0.0,0.0,0.0
1168399,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,8,0.0,0.0,0.0
1168400,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,9,0.0,0.0,0.0
1168401,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,10,0.0,0.0,0.0
1168402,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,11,39.0,11.1333333333333,34.0
1168403,DE_DWD,Weichs,11.4167,48.3819,473.0,1985,12,2.0,0.774193548387097,12.0
1168404,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,1,35.0,3.16129032258065,15.0
1168405,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,2,25.0,8.0,20.0
1168406,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,3,0.0,2.45161290322581,12.0
1168407,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,4,11.0,0.733333333333333,8.0
1168408,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,5,0.0,0.0,0.0
1168409,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,6,0.0,0.0,0.0
1168410,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,7,0.0,0.0,0.0
1168411,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,8,0.0,0.0,0.0
1168412,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,9,0.0,0.0,0.0
1168413,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,10,0.0,0.0,0.0
1168414,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,11,0.0,0.0,0.0
1168415,DE_DWD,Weichs,11.4167,48.3819,473.0,1986,12,33.0,3.16129032258065,19.0
1168416,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,1,26.0,6.61290322580645,12.0
1168417,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,2,20.0,5.10714285714286,15.0
1168418,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,3,23.0,1.29032258064516,10.0
1168419,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,4,3.0,0.1,3.0
1168420,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,5,0.0,0.0,0.0
1168421,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,6,0.0,0.0,0.0
1168422,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,7,0.0,0.0,0.0
1168423,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,8,0.0,0.0,0.0
1168424,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,9,0.0,0.0,0.0
1168425,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,10,0.0,0.0,0.0
1168426,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,11,0.0,0.0,0.0
1168427,DE_DWD,Weichs,11.4167,48.3819,473.0,1987,12,1.0,0.0967741935483871,1.0
1168428,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,1,8.0,0.290322580645161,6.0
1168429,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,2,39.0,2.72413793103448,20.0
1168430,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,3,29.0,8.67741935483871,23.0
1168431,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,4,0.0,0.0,0.0
1168432,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,5,0.0,0.0,0.0
1168433,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,6,0.0,0.0,0.0
1168434,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,7,0.0,0.0,0.0
1168435,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,8,0.0,0.0,0.0
1168436,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,9,0.0,0.0,0.0
1168437,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,10,0.0,0.0,0.0
1168438,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,11,7.0,1.06666666666667,6.0
1168439,DE_DWD,Weichs,11.4167,48.3819,473.0,1988,12,29.0,2.61290322580645,22.0
1168440,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,1,0.0,0.0,0.0
1168441,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,2,2.0,0.0714285714285714,2.0
1168442,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,3,1.0,0.032258064516129,1.0
1168443,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,4,1.0,0.0333333333333333,1.0
1168444,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,5,0.0,0.0,0.0
1168445,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,6,0.0,0.0,0.0
1168446,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,7,0.0,0.0,0.0
1168447,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,8,0.0,0.0,0.0
1168448,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,9,0.0,0.0,0.0
1168449,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,10,0.0,0.0,0.0
1168450,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,11,4.0,0.166666666666667,2.0
1168451,DE_DWD,Weichs,11.4167,48.3819,473.0,1989,12,0.0,0.0,0.0
1168452,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,1,6.0,1.32258064516129,6.0
1168453,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,2,8.0,0.285714285714286,7.0
1168454,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,3,1.0,0.0,0.0
1168455,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,4,0.0,0.0,0.0
1168456,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,5,0.0,0.0,0.0
1168457,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,6,0.0,0.0,0.0
1168458,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,7,0.0,0.0,0.0
1168459,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,8,0.0,0.0,0.0
1168460,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,9,0.0,0.0,0.0
1168461,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,10,0.0,0.0,0.0
1168462,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,11,1.0,0.0333333333333333,1.0
1168463,DE_DWD,Weichs,11.4167,48.3819,473.0,1990,12,26.0,4.80645161290323,13.0
1168464,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,1,5.0,0.580645161290323,5.0
1168465,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,2,27.0,3.35714285714286,15.0
1168466,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,3,0.0,0.0,0.0
1168467,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,4,1.0,0.0333333333333333,1.0
1168468,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,5,0.0,0.0,0.0
1168469,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,6,0.0,0.0,0.0
1168470,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,7,0.0,0.0,0.0
1168471,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,8,0.0,0.0,0.0
1168472,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,9,0.0,0.0,0.0
1168473,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,10,0.0,0.0,0.0
1168474,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,11,5.0,0.266666666666667,5.0
1168475,DE_DWD,Weichs,11.4167,48.3819,473.0,1991,12,13.0,1.09677419354839,6.0
1168476,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,1,8.0,1.74193548387097,7.0
1168477,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,2,12.0,1.10344827586207,7.0
1168478,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,3,8.0,0.258064516129032,6.0
1168479,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,4,0.0,0.0,0.0
1168480,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,5,0.0,0.0,0.0
1168481,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,6,0.0,0.0,0.0
1168482,DE_DWD,Weichs,11.4167,48.3819,473.0,1992,7,0.0,0.0,0.0
