,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
708576,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,1,,0.0967741935483871,1.0
708577,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,2,,0.321428571428571,3.0
708578,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,3,,0.0689655172413793,2.0
708579,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,4,,0.0,0.0
708580,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,5,,0.0,0.0
708581,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,6,,0.0,0.0
708582,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,7,,0.0,0.0
708583,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,8,,0.0,0.0
708584,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,9,,0.0,0.0
708585,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,10,,0.0,0.0
708586,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,11,,0.0333333333333333,1.0
708587,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1974,12,,0.903225806451613,8.0
708588,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,1,,0.0,0.0
708589,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,2,,0.178571428571429,3.0
708590,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,3,,0.67741935483871,6.0
708591,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,4,,0.0,0.0
708592,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,5,,0.0,0.0
708593,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,6,,0.0,0.0
708594,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,7,,0.0,0.0
708595,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,8,,0.0,0.0
708596,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,9,,0.0,0.0
708597,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,10,,0.0,0.0
708598,DE_DWD,Baltmannsweiler_Hohengehren,9.4514,48.7573,457.0,1975,11,,0.2,2.0
