,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1185120,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,1,,1.0,6.0
1185121,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,2,,2.25,7.0
1185122,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,3,,0.032258064516129,1.0
1185123,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,4,,0.3,6.0
1185124,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,5,,0.0,0.0
1185125,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,6,,0.0,0.0
1185126,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,7,,0.0,0.0
1185127,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,8,,0.0,0.0
1185128,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,9,,0.0,0.0
1185129,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,10,,0.0,0.0
1185130,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,11,,0.0,0.0
1185131,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1994,12,,2.12903225806452,12.0
1185132,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,1,,4.16129032258065,9.0
1185133,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,2,,0.0714285714285714,1.0
1185134,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,3,,1.90322580645161,8.0
1185135,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,4,,0.133333333333333,2.0
1185136,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,5,,0.0,0.0
1185137,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,6,,0.0,0.0
1185138,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,7,,0.0,0.0
1185139,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,8,,0.0,0.0
1185140,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,9,,0.0,0.0
1185141,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,10,,0.0,0.0
1185142,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,11,,1.73333333333333,11.0
1185143,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1995,12,,4.41935483870968,18.0
1185144,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,1,,2.7741935483871,12.0
1185145,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,2,,5.06896551724138,22.0
1185146,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,3,,1.12903225806452,8.0
1185147,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,4,,0.533333333333333,5.0
1185148,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,5,,0.0,0.0
1185149,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,6,,0.0,0.0
1185150,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,7,,0.0,0.0
1185151,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,8,,0.0,0.0
1185152,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,9,,0.0,0.0
1185153,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,10,,0.0,0.0
1185154,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,11,,1.5,11.0
1185155,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1996,12,,2.03225806451613,6.0
1185156,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,1,,3.51612903225806,6.0
1185157,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,2,,0.214285714285714,3.0
1185158,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,3,,0.0,0.0
1185159,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,4,,0.0,0.0
1185160,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,5,,0.0,0.0
1185161,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,6,,0.0,0.0
1185162,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,7,,0.0,0.0
1185163,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,8,,0.0,0.0
1185164,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,9,,0.0,0.0
1185165,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,10,,0.0,0.0
1185166,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,11,,0.0,0.0
1185167,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1997,12,,2.83870967741936,14.0
1185168,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,1,,2.7741935483871,9.0
1185169,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,2,,1.60714285714286,6.0
1185170,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,3,,1.38709677419355,13.0
1185171,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,4,,0.433333333333333,13.0
1185172,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,5,,0.0,0.0
1185173,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,6,,0.0,0.0
1185174,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,7,,0.0,0.0
1185175,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,8,,0.0,0.0
1185176,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,9,,0.0,0.0
1185177,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,10,,0.0,0.0
1185178,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,11,,1.73333333333333,5.0
1185179,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1998,12,,4.64516129032258,19.0
1185180,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,1,,1.54838709677419,14.0
1185181,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,2,87.0,13.6428571428571,30.0
1185182,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,3,2.0,0.0645161290322581,2.0
1185183,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,4,1.0,0.0333333333333333,1.0
1185184,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,5,0.0,0.0,0.0
1185185,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,6,0.0,0.0,0.0
1185186,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,7,0.0,0.0,0.0
1185187,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,8,0.0,0.0,0.0
1185188,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,9,0.0,0.0,0.0
1185189,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,10,0.0,0.0,0.0
1185190,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,11,43.0,4.66666666666667,23.0
1185191,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,1999,12,42.0,4.03225806451613,12.0
1185192,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,1,17.0,2.64516129032258,13.0
1185193,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,2,9.0,0.379310344827586,5.0
1185194,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,3,2.0,0.0645161290322581,1.0
1185195,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,4,1.0,0.0333333333333333,1.0
1185196,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,5,0.0,0.0,0.0
1185197,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,6,0.0,0.0,0.0
1185198,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,7,0.0,0.0,0.0
1185199,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,8,0.0,0.0,0.0
1185200,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,9,0.0,0.0,0.0
1185201,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,10,0.0,0.0,0.0
1185202,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,11,0.0,0.0,0.0
1185203,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2000,12,3.0,0.161290322580645,3.0
1185204,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,1,24.0,7.93548387096774,21.0
1185205,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,2,30.0,2.21428571428571,18.0
1185206,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,3,3.0,0.0967741935483871,3.0
1185207,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,4,7.0,0.233333333333333,4.0
1185208,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,5,0.0,0.0,0.0
1185209,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,6,0.0,0.0,0.0
1185210,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,7,0.0,0.0,0.0
1185211,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,8,0.0,0.0,0.0
1185212,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,9,0.0,0.0,0.0
1185213,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,10,0.0,0.0,0.0
1185214,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,11,16.0,0.833333333333333,8.0
1185215,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2001,12,29.0,3.51612903225806,10.0
1185216,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,1,2.0,2.96774193548387,5.0
1185217,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,2,10.0,0.464285714285714,9.0
1185218,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,3,6.0,0.193548387096774,6.0
1185219,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,4,0.0,0.0,0.0
1185220,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,5,0.0,0.0,0.0
1185221,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,6,0.0,0.0,0.0
1185222,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,7,0.0,0.0,0.0
1185223,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,8,0.0,0.0,0.0
1185224,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,9,0.0,0.0,0.0
1185225,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,10,0.0,0.0,0.0
1185226,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,11,0.0,0.0,0.0
1185227,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2002,12,0.0,0.0,0.0
1185228,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,1,15.0,1.41935483870968,7.0
1185229,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,2,32.0,9.75,17.0
1185230,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,3,0.0,0.129032258064516,4.0
1185231,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,4,1.0,0.0333333333333333,1.0
1185232,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,5,0.0,0.0,0.0
1185233,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,6,0.0,0.0,0.0
1185234,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,7,0.0,0.0,0.0
1185235,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,8,0.0,0.0,0.0
1185236,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,9,0.0,0.0,0.0
1185237,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,10,3.0,0.0967741935483871,3.0
1185238,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,11,0.0,0.0,0.0
1185239,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2003,12,13.0,1.25806451612903,5.0
1185240,DE_DWD,Wielenbach_Demollstr_,11.1576,47.8827,550.0,2004,1,37.0,5.2258064516129,14.0
