,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
85572,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,1,,41.9677419354839,74.0
85573,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,2,,74.3571428571429,100.0
85574,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,3,,42.9354838709677,76.0
85575,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,4,,3.46666666666667,44.0
85576,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,5,,0.0,0.0
85577,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,6,,0.0,0.0
85578,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,7,,0.0,0.0
85579,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,8,,0.0,0.0
85580,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,9,,0.0,0.0
85581,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,10,,,
85582,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,11,,,
85583,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1965,12,,10.258064516129,20.0
85584,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1966,1,,18.741935483871,31.0
85585,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1966,2,,0.821428571428571,5.0
85586,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1966,3,,7.03225806451613,26.0
85587,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1966,4,,0.133333333333333,4.0
85588,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1966,5,,0.0,0.0
85589,AT_HZB,Gostling_an_der_Ybbs,14.9313888888889,47.8105555555556,530.0,1966,6,,0.0,0.0
