,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1158156,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,1,23.0,7.03225806451613,13.0
1158157,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,2,76.0,47.2758620689655,71.0
1158158,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,3,14.0,17.2903225806452,38.0
1158159,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,4,7.0,0.466666666666667,6.0
1158160,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,5,0.0,0.0,0.0
1158161,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,6,0.0,0.0,0.0
1158162,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,7,0.0,0.0,0.0
1158163,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,8,0.0,0.0,0.0
1158164,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,9,0.0,0.0,0.0
1158165,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,10,4.0,0.129032258064516,2.0
1158166,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,11,3.0,0.133333333333333,3.0
1158167,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1964,12,60.0,15.1612903225806,32.0
1158168,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,1,52.0,58.7096774193548,73.0
1158169,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,2,98.0,103.714285714286,143.0
1158170,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,3,30.0,90.0967741935484,159.0
1158171,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,4,2.0,0.0666666666666667,1.0
1158172,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,5,0.0,0.0,0.0
1158173,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,6,0.0,0.0,0.0
1158174,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,7,0.0,0.0,0.0
1158175,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,8,0.0,0.0,0.0
1158176,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,9,0.0,0.0,0.0
1158177,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,10,0.0,0.0,0.0
1158178,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,11,26.0,4.26666666666667,13.0
1158179,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1965,12,76.0,17.258064516129,34.0
1158180,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,1,49.0,35.9032258064516,49.0
1158181,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,2,1.0,2.85714285714286,20.0
1158182,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,3,64.0,8.29032258064516,28.0
1158183,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,4,17.0,3.5,45.0
1158184,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,5,0.0,0.0,0.0
1158185,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,6,0.0,0.0,0.0
1158186,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,7,0.0,0.0,0.0
1158187,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,8,0.0,0.0,0.0
1158188,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,9,0.0,0.0,0.0
1158189,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,10,1.0,0.032258064516129,1.0
1158190,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,11,66.0,17.9,49.0
1158191,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1966,12,102.0,70.1612903225806,102.0
1158192,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,1,124.0,145.129032258065,186.0
1158193,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,2,16.0,47.7857142857143,100.0
1158194,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,3,85.0,21.9354838709677,53.0
1158195,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,4,8.0,2.63333333333333,10.0
1158196,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,5,4.0,0.129032258064516,4.0
1158197,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,6,0.0,0.0,0.0
1158198,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,7,0.0,0.0,0.0
1158199,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,8,0.0,0.0,0.0
1158200,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,9,0.0,0.0,0.0
1158201,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,10,0.0,0.0,0.0
1158202,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,11,7.0,0.266666666666667,4.0
1158203,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1967,12,97.0,31.1935483870968,75.0
1158204,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,1,129.0,69.5483870967742,110.0
1158205,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,2,31.0,100.48275862069,107.0
1158206,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,3,71.0,102.741935483871,149.0
1158207,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,4,1.0,0.0333333333333333,1.0
1158208,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,5,2.0,0.0645161290322581,2.0
1158209,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,6,0.0,0.0,0.0
1158210,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,7,0.0,0.0,0.0
1158211,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,8,0.0,0.0,0.0
1158212,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,9,0.0,0.0,0.0
1158213,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,10,0.0,0.0,0.0
1158214,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,11,5.0,0.2,2.0
1158215,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1968,12,52.0,6.90322580645161,43.0
1158216,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1969,1,32.0,49.3225806451613,62.0
1158217,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1969,2,68.0,72.75,106.0
1158218,DE_DWD,Waldkirchen_Oberfrauenwald,13.6491,48.6865,855.0,1969,3,21.0,14.6129032258065,40.0
