,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1023480,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,1,,3.19354838709677,9.0
1023481,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,2,,2.82142857142857,13.0
1023482,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,3,,1.12903225806452,6.0
1023483,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,4,,,
1023484,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,5,,0.0,0.0
1023485,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,6,,0.0,0.0
1023486,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,7,,0.0,0.0
1023487,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,8,,0.0,0.0
1023488,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,9,,0.0,0.0
1023489,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,10,,0.032258064516129,1.0
1023490,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,11,,0.333333333333333,2.0
1023491,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1974,12,,3.19354838709677,14.0
1023492,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,1,,0.193548387096774,2.0
1023493,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,2,,1.25,6.0
1023494,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,3,,1.35483870967742,9.0
1023495,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,4,,0.464285714285714,8.0
1023496,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,5,,0.0,0.0
1023497,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,6,,0.0,0.0
1023498,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,7,,0.0,0.0
1023499,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,8,,0.0,0.0
1023500,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,9,,0.0,0.0
1023501,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,10,,0.0,0.0
1023502,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,11,,1.83333333333333,11.0
1023503,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1975,12,,5.25806451612903,18.0
1023504,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,1,,3.25806451612903,12.0
1023505,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,2,,6.17241379310345,14.0
1023506,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,3,,0.0645161290322581,2.0
1023507,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,4,,0.0,0.0
1023508,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,5,,0.0,0.0
1023509,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,6,,0.0,0.0
1023510,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,7,,0.0,0.0
1023511,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,8,,0.0,0.0
1023512,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,9,,0.0,0.0
1023513,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,10,,0.0,0.0
1023514,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,11,,0.566666666666667,5.0
1023515,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1976,12,,8.32258064516129,17.0
1023516,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1977,1,,18.7096774193548,36.0
1023517,DE_DWD,Polsingen_Dockingen,10.7586,48.9343,510.0,1977,2,,1.03571428571429,6.0
