,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1740,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,1,,36.741935483871,46.0
1741,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,2,,28.5714285714286,33.0
1742,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,3,,21.6129032258065,42.0
1743,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,4,,3.5,46.0
1744,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,5,,0.0,0.0
1745,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,6,,0.0,0.0
1746,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,7,,0.0,0.0
1747,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,8,,0.0,0.0
1748,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,9,,0.0,0.0
1749,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,10,,0.0,0.0
1750,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,11,,4.06666666666667,14.0
1751,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1965,12,,13.8709677419355,22.0
1752,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,1,,11.8709677419355,17.0
1753,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,2,,7.78571428571429,18.0
1754,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,3,,6.2258064516129,53.0
1755,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,4,,0.0,0.0
1756,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,5,,0.0,0.0
1757,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,6,,0.0,0.0
1758,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,7,,0.0,0.0
1759,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,8,,0.0,0.0
1760,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,9,,0.0,0.0
1761,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,10,,0.0,0.0
1762,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,11,,4.23333333333333,26.0
1763,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1966,12,,11.9677419354839,23.0
1764,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,1,,12.258064516129,16.0
1765,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,2,,17.6428571428571,32.0
1766,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,3,,1.96774193548387,10.0
1767,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,4,,2.9,21.0
1768,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,5,,0.0,0.0
1769,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,6,,0.0,0.0
1770,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,7,,0.0,0.0
1771,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,8,,0.0,0.0
1772,AT_HZB,Afritz,13.7955555555556,46.7275,715.0,1967,9,,0.0,0.0
