,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
772068,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,1,,2.0,9.0
772069,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,2,,0.535714285714286,3.0
772070,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,3,,0.870967741935484,7.0
772071,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,4,,0.1,1.0
772072,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,5,,0.0,0.0
772073,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,6,,0.0,0.0
772074,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,7,,0.0,0.0
772075,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,8,,0.0,0.0
772076,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,9,,0.0,0.0
772077,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,10,,0.0,0.0
772078,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,11,,0.0,0.0
772079,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1970,12,,1.83870967741935,7.0
772080,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,1,,2.80645161290323,7.0
772081,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,2,,0.0357142857142857,1.0
772082,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,3,,,
772083,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,4,,0.0,0.0
772084,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,5,,0.0,0.0
772085,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,6,,0.0,0.0
772086,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,7,,0.0,0.0
772087,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,8,,0.0,0.0
772088,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,9,,0.0,0.0
772089,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,10,,0.0,0.0
772090,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,11,,0.466666666666667,4.0
772091,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1971,12,,0.161290322580645,3.0
772092,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,1,,0.806451612903226,9.0
772093,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,2,,0.137931034482759,2.0
772094,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,3,,0.0,0.0
772095,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,4,,0.0,0.0
772096,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,5,,0.0,0.0
772097,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,6,,0.0,0.0
772098,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,7,,0.0,0.0
772099,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,8,,0.0,0.0
772100,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,9,,0.0,0.0
772101,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,10,,0.0,0.0
772102,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,11,,0.1,1.0
772103,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1972,12,,0.0,0.0
772104,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,1,,0.032258064516129,1.0
772105,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,2,,1.28571428571429,7.0
772106,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,3,,,
772107,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,4,,0.448275862068966,10.0
772108,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,5,,0.0,0.0
772109,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,6,,0.0,0.0
772110,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,7,,0.0,0.0
772111,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,8,,0.0,0.0
772112,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,9,,0.0,0.0
772113,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,10,,0.0,0.0
772114,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,11,,0.6,7.0
772115,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1973,12,,1.32258064516129,10.0
772116,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,1,,0.0,0.0
772117,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,2,,0.0357142857142857,1.0
772118,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,3,,,
772119,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,4,,0.0,0.0
772120,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,5,,0.0,0.0
772121,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,6,,0.0,0.0
772122,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,7,,0.0,0.0
772123,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,8,,0.0,0.0
772124,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,9,,0.0,0.0
772125,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,10,,0.0,0.0
772126,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,11,,0.0,0.0
772127,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1974,12,,0.032258064516129,1.0
772128,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1975,1,,0.0,0.0
772129,DE_DWD,Emmendingen_Mundingen,7.8351,48.1378,201.0,1975,2,,0.0,0.0
