,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
20904,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,1,,56.4193548387097,83.0
20905,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,2,,108.892857142857,154.0
20906,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,3,,85.4516129032258,115.0
20907,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,4,,17.8333333333333,52.0
20908,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,5,,1.39285714285714,14.0
20909,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,6,,0.0,0.0
20910,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,7,,0.0,0.0
20911,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,8,,0.0,0.0
20912,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,9,,0.133333333333333,3.0
20913,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,10,,0.0,0.0
20914,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,11,,9.73333333333333,32.0
20915,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1965,12,,51.9354838709678,76.0
20916,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,1,,86.6451612903226,96.0
20917,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,2,,58.8214285714286,90.0
20918,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,3,,51.3225806451613,93.0
20919,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,4,,9.7,60.0
20920,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,5,,,
20921,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,6,,0.0,0.0
20922,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,7,,0.0,0.0
20923,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,8,,0.0,0.0
20924,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,9,,0.0,0.0
20925,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,10,,0.903225806451613,11.0
20926,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,11,,25.2,66.0
20927,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1966,12,,69.9354838709678,92.0
20928,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,1,,98.9354838709678,117.0
20929,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,2,,92.8928571428571,109.0
20930,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,3,,73.5483870967742,138.0
20931,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,4,,40.8666666666667,91.0
20932,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,5,,3.78571428571429,26.0
20933,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,6,,0.0333333333333333,1.0
20934,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,7,,0.0,0.0
20935,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,8,,0.0,0.0
20936,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,9,,0.0,0.0
20937,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,10,,0.172413793103448,3.0
20938,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,11,,1.13333333333333,8.0
20939,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1967,12,,28.7741935483871,58.0
20940,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,1,,109.387096774194,192.0
20941,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,2,,135.413793103448,168.0
20942,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,3,,128.838709677419,176.0
20943,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,4,,40.5333333333333,93.0
20944,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,5,,0.214285714285714,2.0
20945,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,6,,0.0,0.0
20946,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,7,,0.0,0.0
20947,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,8,,0.0,0.0
20948,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,9,,0.0,0.0
20949,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,10,,0.0,0.0
20950,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,11,,0.1,2.0
20951,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1968,12,,14.258064516129,68.0
20952,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,1,,57.6451612903226,74.0
20953,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,2,,77.8571428571429,97.0
20954,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,3,,48.1612903225807,76.0
20955,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,4,,28.5333333333333,52.0
20956,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,5,,0.107142857142857,2.0
20957,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,6,,0.466666666666667,11.0
20958,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,7,,0.0645161290322581,2.0
20959,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,8,,0.0,0.0
20960,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,9,,0.0,0.0
20961,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,10,,0.0,0.0
20962,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,11,,8.76666666666667,58.0
20963,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1969,12,,57.4838709677419,74.0
20964,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,1,,52.7741935483871,64.0
20965,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,2,,117.964285714286,161.0
20966,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,3,,165.387096774194,213.0
20967,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,4,,115.966666666667,176.0
20968,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,5,,26.25,103.0
20969,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,6,,0.0,0.0
20970,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,7,,0.0,0.0
20971,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,8,,0.0,0.0
20972,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,9,0.0,0.0,0.0
20973,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,10,75.0,6.58064516129032,37.0
20974,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,11,82.0,10.2333333333333,25.0
20975,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1970,12,68.0,13.0645161290323,25.0
20976,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,1,12.0,15.7741935483871,25.0
20977,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,2,228.0,50.1785714285714,120.0
20978,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,3,70.0,81.2903225806452,110.0
20979,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,4,16.0,15.1666666666667,40.0
20980,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,5,0.0,0.0,0.0
20981,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,6,0.0,0.0,0.0
20982,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,7,0.0,0.0,0.0
20983,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,8,0.0,0.0,0.0
20984,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,9,0.0,0.0,0.0
20985,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,10,0.0,0.0,0.0
20986,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,11,113.0,13.6666666666667,40.0
20987,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1971,12,47.0,33.0645161290323,50.0
20988,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,1,16.0,19.3225806451613,25.0
20989,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,2,50.0,18.1034482758621,45.0
20990,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,3,35.0,6.0,20.0
20991,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,4,87.0,4.2,30.0
20992,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,5,0.0,0.0,0.0
20993,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,6,0.0,0.0,0.0
20994,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,7,0.0,0.0,0.0
20995,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,8,0.0,0.0,0.0
20996,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,9,0.0,0.0,0.0
20997,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,10,83.0,8.2258064516129,60.0
20998,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,11,179.0,21.2333333333333,70.0
20999,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1972,12,8.0,30.0645161290323,40.0
21000,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,1,97.0,33.2258064516129,90.0
21001,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,2,222.0,88.75,140.0
21002,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,3,101.0,107.645161290323,130.0
21003,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,4,190.0,72.6666666666667,120.0
21004,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,5,5.0,3.87096774193548,30.0
21005,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,6,0.0,0.0,0.0
21006,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,7,0.0,0.0,0.0
21007,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,8,0.0,0.0,0.0
21008,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,9,0.0,0.0,0.0
21009,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,10,35.0,4.35483870967742,20.0
21010,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,11,143.0,9.1,70.0
21011,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1973,12,160.0,69.3548387096774,100.0
21012,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,1,101.0,74.0322580645161,135.0
21013,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,2,95.0,105.928571428571,140.0
21014,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,3,29.0,68.2258064516129,100.0
21015,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,4,57.0,4.76666666666667,35.0
21016,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,5,11.0,0.32258064516129,8.0
21017,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,6,3.0,0.1,3.0
21018,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,7,0.0,0.0,0.0
21019,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,8,0.0,0.0,0.0
21020,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,9,40.0,1.1,15.0
21021,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,10,189.0,14.4838709677419,45.0
21022,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,11,122.0,22.6666666666667,55.0
21023,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1974,12,171.0,57.5806451612903,80.0
21024,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,1,91.0,54.1935483870968,70.0
21025,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,2,30.0,52.3214285714286,65.0
21026,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,3,68.0,40.0,50.0
21027,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,4,85.0,35.0,80.0
21028,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,5,6.0,0.0645161290322581,2.0
21029,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,6,19.0,0.633333333333333,10.0
21030,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,7,0.0,0.129032258064516,4.0
21031,AT_HZB,Berwang,10.7511111111111,47.4077777777778,1295.0,1975,8,0.0,0.0,0.0
