,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1390764,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,1,,14.9677419354839,18.0
1390765,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,2,,3.06896551724138,13.0
1390766,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,3,,2.25806451612903,20.0
1390767,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,4,,0.233333333333333,7.0
1390768,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,5,,0.0,0.0
1390769,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,6,,0.0,0.0
1390770,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,7,,0.0,0.0
1390771,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,8,,0.0,0.0
1390772,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,9,,0.0,0.0
1390773,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,10,,0.387096774193548,7.0
1390774,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,11,,1.26666666666667,20.0
1390775,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1964,12,,31.4838709677419,70.0
1390776,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,1,,58.0,75.0
1390777,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,2,,50.5357142857143,60.0
1390778,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,3,,58.3870967741936,120.0
1390779,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,4,,1.26666666666667,15.0
1390780,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,5,,0.0,0.0
1390781,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,6,,0.0,0.0
1390782,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,7,,0.0,0.0
1390783,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,8,,0.0,0.0
1390784,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,9,,0.0,0.0
1390785,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,10,,0.0,0.0
1390786,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,11,,4.76666666666667,40.0
1390787,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1965,12,,37.5161290322581,55.0
1390788,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,1,,48.4838709677419,60.0
1390789,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,2,,47.0714285714286,70.0
1390790,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,3,,23.7741935483871,52.0
1390791,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,4,,0.0,0.0
1390792,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,5,,0.0,0.0
1390793,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,6,,0.0,0.0
1390794,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,7,,0.0,0.0
1390795,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,8,,0.0,0.0
1390796,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,9,,0.0,0.0
1390797,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,10,,0.0,0.0
1390798,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,11,,7.56666666666667,35.0
1390799,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1966,12,,24.8064516129032,35.0
1390800,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,1,,23.6129032258065,27.0
1390801,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,2,,31.25,90.0
1390802,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,3,,8.70967741935484,40.0
1390803,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,4,,1.26666666666667,10.0
1390804,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,5,,0.0,0.0
1390805,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,6,,0.0,0.0
1390806,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,7,,0.0,0.0
1390807,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,8,,0.0,0.0
1390808,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,9,,0.0,0.0
1390809,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,10,,0.0,0.0
1390810,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,11,,1.0,10.0
1390811,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1967,12,,7.45161290322581,20.0
1390812,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,1,,20.6451612903226,30.0
1390813,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,2,,58.8620689655172,80.0
1390814,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,3,,49.5161290322581,65.0
1390815,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,4,,0.0,0.0
1390816,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,5,,0.0,0.0
1390817,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,6,,0.1,3.0
1390818,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,7,,0.0,0.0
1390819,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,8,,0.0,0.0
1390820,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,9,,0.0,0.0
1390821,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,10,,0.0,0.0
1390822,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,11,,17.4666666666667,60.0
1390823,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1968,12,,40.7096774193548,65.0
1390824,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,1,,85.4838709677419,175.0
1390825,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,2,,135.357142857143,165.0
1390826,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,3,,100.806451612903,140.0
1390827,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,4,,14.1666666666667,60.0
1390828,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,5,,0.0,0.0
1390829,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,6,,0.0,0.0
1390830,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,7,,0.0,0.0
1390831,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,8,,0.0,0.0
1390832,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,9,,0.0,0.0
1390833,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,10,,0.0,0.0
1390834,IT_VENETO,Cortina_d_Ampezzo,12.12739699,46.53668964,1250.0,1969,11,,5.0,30.0
