,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
807874,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1977,11,,1.46666666666667,5.0
807875,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1977,12,,0.806451612903226,5.0
807876,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,1,,2.80645161290323,8.0
807877,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,2,,18.0714285714286,44.0
807878,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,3,,0.516129032258065,5.0
807879,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,4,,0.0,0.0
807880,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,5,,0.0,0.0
807881,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,6,,0.0,0.0
807882,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,7,,0.0,0.0
807883,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,8,,0.0,0.0
807884,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,9,,0.0,0.0
807885,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,10,,0.0,0.0
807886,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,11,,0.666666666666667,7.0
807887,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1978,12,,2.12903225806452,7.0
807888,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,1,,8.67741935483871,19.0
807889,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,2,,2.39285714285714,13.0
807890,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,3,,0.0,0.0
807891,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,4,,0.0,0.0
807892,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,5,,0.0,0.0
807893,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,6,,0.0,0.0
807894,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,7,,0.0,0.0
807895,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,8,,0.0,0.0
807896,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,9,,0.0,0.0
807897,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,10,,0.0,0.0
807898,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,11,,0.933333333333333,9.0
807899,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1979,12,,1.96774193548387,11.0
807900,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,1,,5.64516129032258,14.0
807901,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,2,,0.0,0.0
807902,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,3,,0.0645161290322581,2.0
807903,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,4,,0.2,3.0
807904,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,5,,0.0,0.0
807905,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,6,,0.0,0.0
807906,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,7,,0.0,0.0
807907,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,8,,0.0,0.0
807908,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,9,,0.0,0.0
807909,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,10,,0.0,0.0
807910,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,11,,0.5,5.0
807911,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1980,12,,7.70967741935484,23.0
807912,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,1,39.0,12.6451612903226,22.0
807913,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,2,10.0,3.03571428571429,10.0
807914,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,3,0.0,0.0,0.0
807915,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,4,0.0,0.0,0.0
807916,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,5,0.0,0.0,0.0
807917,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,6,0.0,0.0,0.0
807918,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,7,0.0,0.0,0.0
807919,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,8,0.0,0.0,0.0
807920,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,9,0.0,0.0,0.0
807921,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,10,0.0,0.0,0.0
807922,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,11,21.0,1.26666666666667,14.0
807923,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1981,12,54.0,13.9677419354839,30.0
807924,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,1,39.0,15.8064516129032,28.0
807925,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,2,7.0,2.25,6.0
807926,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,3,5.0,0.225806451612903,2.0
807927,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,4,2.0,0.0666666666666667,2.0
807928,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,5,0.0,0.0,0.0
807929,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,6,0.0,0.0,0.0
807930,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,7,0.0,0.0,0.0
807931,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,8,0.0,0.0,0.0
807932,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,9,0.0,0.0,0.0
807933,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,10,0.0,0.0,0.0
807934,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,11,3.0,0.1,2.0
807935,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1982,12,4.0,0.258064516129032,2.0
807936,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,1,13.0,0.612903225806452,4.0
807937,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,2,44.0,17.8214285714286,32.0
807938,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,3,4.0,0.290322580645161,3.0
807939,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,4,0.0,0.0,0.0
807940,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,5,0.0,0.0,0.0
807941,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,6,0.0,0.0,0.0
807942,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,7,0.0,0.0,0.0
807943,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,8,0.0,0.0,0.0
807944,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,9,0.0,0.0,0.0
807945,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,10,0.0,0.0,0.0
807946,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,11,0.0,0.0,0.0
807947,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1983,12,8.0,1.16129032258065,6.0
807948,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,1,37.0,7.51612903225807,23.0
807949,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,2,33.0,10.8275862068966,20.0
807950,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,3,5.0,4.87096774193548,12.0
807951,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,4,4.0,0.133333333333333,2.0
807952,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,5,0.0,0.0,0.0
807953,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,6,0.0,0.0,0.0
807954,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,7,0.0,0.0,0.0
807955,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,8,0.0,0.0,0.0
807956,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,9,0.0,0.0,0.0
807957,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,10,0.0,0.0,0.0
807958,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,11,0.0,0.0,0.0
807959,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1984,12,6.0,0.870967741935484,5.0
807960,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,1,33.0,13.0,19.0
807961,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,2,11.0,2.46428571428571,8.0
807962,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,3,11.0,1.06451612903226,9.0
807963,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,4,0.0,0.0,0.0
807964,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,5,0.0,0.0,0.0
807965,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,6,0.0,0.0,0.0
807966,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,7,0.0,0.0,0.0
807967,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,8,0.0,0.0,0.0
807968,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,9,0.0,0.0,0.0
807969,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,10,0.0,0.0,0.0
807970,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,11,18.0,4.7,15.0
807971,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1985,12,2.0,0.516129032258065,10.0
807972,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,1,20.0,2.19354838709677,5.0
807973,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,2,38.0,8.32142857142857,35.0
807974,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,3,0.0,5.7741935483871,28.0
807975,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,4,6.0,0.266666666666667,3.0
807976,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,5,0.0,0.0,0.0
807977,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,6,0.0,0.0,0.0
807978,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,7,0.0,0.0,0.0
807979,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,8,0.0,0.0,0.0
807980,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,9,0.0,0.0,0.0
807981,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,10,0.0,0.0,0.0
807982,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,11,0.0,0.0,0.0
807983,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1986,12,16.0,2.80645161290323,15.0
807984,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,1,13.0,5.06451612903226,10.0
807985,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,2,19.0,5.0,18.0
807986,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,3,14.0,1.41935483870968,7.0
807987,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,4,0.0,0.0,0.0
807988,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,5,0.0,0.0,0.0
807989,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,6,0.0,0.0,0.0
807990,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,7,0.0,0.0,0.0
807991,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,8,0.0,0.0,0.0
807992,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,9,0.0,0.0,0.0
807993,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,10,0.0,0.0,0.0
807994,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,11,0.0,0.0,0.0
807995,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1987,12,1.0,0.0645161290322581,1.0
807996,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,1,2.0,0.0645161290322581,1.0
807997,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,2,16.0,1.20689655172414,6.0
807998,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,3,10.0,2.64516129032258,8.0
807999,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,4,0.0,0.0,0.0
808000,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,5,0.0,0.0,0.0
808001,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,6,0.0,0.0,0.0
808002,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,7,0.0,0.0,0.0
808003,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,8,0.0,0.0,0.0
808004,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,9,0.0,0.0,0.0
808005,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,10,0.0,0.0,0.0
808006,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,11,18.0,3.03333333333333,16.0
808007,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1988,12,10.0,0.516129032258065,8.0
808008,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,1,1.0,0.032258064516129,1.0
808009,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,2,4.0,0.178571428571429,3.0
808010,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,3,0.0,0.0,0.0
808011,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,4,0.0,0.0,0.0
808012,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,5,0.0,0.0,0.0
808013,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,6,0.0,0.0,0.0
808014,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,7,0.0,0.0,0.0
808015,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,8,0.0,0.0,0.0
808016,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,9,0.0,0.0,0.0
808017,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,10,0.0,0.0,0.0
808018,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,11,1.0,0.0333333333333333,1.0
808019,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1989,12,0.0,0.0,0.0
808020,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,1,12.0,3.06451612903226,12.0
808021,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,2,6.0,0.25,6.0
808022,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,3,0.0,0.0,0.0
808023,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,4,0.0,0.0,0.0
808024,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,5,0.0,0.0,0.0
808025,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,6,0.0,0.0,0.0
808026,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,7,0.0,0.0,0.0
808027,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,8,0.0,0.0,0.0
808028,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,9,0.0,0.0,0.0
808029,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,10,0.0,0.0,0.0
808030,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,11,0.0,0.0,0.0
808031,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1990,12,26.0,8.74193548387097,19.0
808032,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,1,5.0,1.2258064516129,5.0
808033,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,2,12.0,2.53571428571429,8.0
808034,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,3,0.0,0.0,0.0
808035,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,4,2.0,0.0666666666666667,2.0
808036,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,5,0.0,0.0,0.0
808037,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,6,0.0,0.0,0.0
808038,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,7,0.0,0.0,0.0
808039,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,8,0.0,0.0,0.0
808040,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,9,0.0,0.0,0.0
808041,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,10,0.0,0.0,0.0
808042,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,11,10.0,0.533333333333333,10.0
808043,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1991,12,2.0,0.0645161290322581,1.0
808044,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,1,10.0,2.48387096774194,10.0
808045,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,2,10.0,1.37931034482759,8.0
808046,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,3,3.0,0.0967741935483871,2.0
808047,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,4,1.0,0.0333333333333333,1.0
808048,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,5,0.0,0.0,0.0
808049,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,6,0.0,0.0,0.0
808050,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,7,0.0,0.0,0.0
808051,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,8,0.0,0.0,0.0
808052,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,9,0.0,0.0,0.0
808053,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,10,0.0,0.0,0.0
808054,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,11,0.0,0.0,0.0
808055,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1992,12,0.0,0.0,0.0
808056,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,1,3.0,0.0967741935483871,2.0
808057,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,2,13.0,0.785714285714286,6.0
808058,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,3,9.0,0.387096774193548,2.0
808059,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,4,0.0,0.0,0.0
808060,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,5,0.0,0.0,0.0
808061,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,6,0.0,0.0,0.0
808062,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,7,0.0,0.0,0.0
808063,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,8,0.0,0.0,0.0
808064,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,9,0.0,0.0,0.0
808065,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,10,0.0,0.0,0.0
808066,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,11,4.0,0.433333333333333,2.0
808067,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1993,12,7.0,0.516129032258065,5.0
808068,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,1,7.0,0.451612903225806,2.0
808069,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,2,5.0,0.678571428571429,5.0
808070,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,3,0.0,0.0,0.0
808071,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,4,0.0,0.0,0.0
808072,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,5,0.0,0.0,0.0
808073,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,6,0.0,0.0,0.0
808074,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,7,0.0,0.0,0.0
808075,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,8,0.0,0.0,0.0
808076,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,9,0.0,0.0,0.0
808077,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,10,0.0,0.0,0.0
808078,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,11,0.0,0.0,0.0
808079,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1994,12,3.0,0.225806451612903,2.0
808080,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,1,23.0,3.16129032258065,8.0
808081,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,2,2.0,0.0714285714285714,2.0
808082,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,3,13.0,0.645161290322581,2.0
808083,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,4,0.0,0.0,0.0
808084,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,5,0.0,0.0,0.0
808085,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,6,0.0,0.0,0.0
808086,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,7,0.0,0.0,0.0
808087,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,8,0.0,0.0,0.0
808088,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,9,0.0,0.0,0.0
808089,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,10,0.0,0.0,0.0
808090,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,11,3.0,0.166666666666667,2.0
808091,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1995,12,18.0,2.25806451612903,12.0
808092,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,1,0.0,0.709677419354839,6.0
808093,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,2,18.0,2.10344827586207,6.0
808094,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,3,4.0,0.161290322580645,2.0
808095,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,4,1.0,0.0333333333333333,1.0
808096,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,5,0.0,0.0,0.0
808097,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,6,0.0,0.0,0.0
808098,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,7,0.0,0.0,0.0
808099,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,8,0.0,0.0,0.0
808100,DE_DWD,Fronreute_Blitzenreute,9.5833,47.8667,584.0,1996,9,0.0,0.0,0.0
