,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1289136,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,1,,20.1935483870968,22.0
1289137,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,2,,12.5862068965517,21.0
1289138,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,3,,8.48387096774194,22.0
1289139,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,4,51.0,3.63333333333333,25.0
1289140,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,5,,,
1289141,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,6,,0.0,0.0
1289142,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,7,,0.0,0.0
1289143,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,8,,0.0,0.0
1289144,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,9,,0.0,0.0
1289145,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,10,44.0,1.74193548387097,13.0
1289146,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,11,,2.2,36.0
1289147,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1964,12,70.0,26.5483870967742,55.0
1289148,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,1,51.0,39.7741935483871,58.0
1289149,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,2,,36.6071428571429,39.0
1289150,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,3,90.0,62.258064516129,85.0
1289151,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,4,,4.26666666666667,30.0
1289152,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,5,4.0,0.129032258064516,4.0
1289153,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,6,,0.266666666666667,8.0
1289154,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,7,,0.0,0.0
1289155,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,8,,0.0,0.0
1289156,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,9,,0.0,0.0
1289157,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,10,,0.0,0.0
1289158,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,11,,21.0,70.0
1289159,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1965,12,142.0,76.0645161290323,100.0
1289160,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,1,61.0,93.8064516129032,113.0
1289161,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,2,83.0,84.3214285714286,130.0
1289162,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,3,48.0,75.0,94.0
1289163,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,4,19.0,18.6666666666667,61.0
1289164,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,5,,0.32258064516129,10.0
1289165,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,6,,0.0,0.0
1289166,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,7,,0.0,0.0
1289167,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,8,,0.0,0.0
1289168,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,9,,0.0,0.0
1289169,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,10,,0.0,0.0
1289170,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,11,,10.2333333333333,32.0
1289171,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1966,12,66.0,48.741935483871,57.0
1289172,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,1,24.0,26.7741935483871,45.0
1289173,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,2,,34.0357142857143,64.0
1289174,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,3,49.0,36.8387096774194,50.0
1289175,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,4,,13.1666666666667,28.0
1289176,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,5,,0.516129032258065,12.0
1289177,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,6,,0.3,9.0
1289178,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,7,,0.0,0.0
1289179,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,8,,0.0,0.0
1289180,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,9,,,
1289181,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,10,,0.0645161290322581,2.0
1289182,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,11,48.0,6.93333333333333,20.0
1289183,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1967,12,,7.96774193548387,25.0
1289184,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1968,1,,30.0,45.0
1289185,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1968,2,,40.551724137931,62.0
1289186,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1968,3,,32.4516129032258,48.0
1289187,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1968,4,39.0,12.5666666666667,20.0
1289188,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1968,5,,0.580645161290323,6.0
1289189,FR_METEOFRANCE,St_paul,6.83933333333333,44.5891666666667,1908.0,1968,6,,0.0,0.0
