,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1312563,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,4,,0.0,0.0
1312564,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,5,,0.0,0.0
1312565,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,6,,0.0,0.0
1312566,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,7,,0.0,0.0
1312567,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,8,,0.0,0.0
1312568,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,9,,0.0,0.0
1312569,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,10,,0.0,0.0
1312570,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,11,,0.0,0.0
1312571,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1993,12,,2.7741935483871,8.0
1312572,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,1,,6.51612903225807,16.0
1312573,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,2,,0.428571428571429,2.0
1312574,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,3,,,
1312575,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,4,,0.166666666666667,5.0
1312576,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,5,,0.0,0.0
1312577,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,6,,0.0,0.0
1312578,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,7,,0.0,0.0
1312579,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,8,,0.0,0.0
1312580,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,9,,0.0,0.0
1312581,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,10,,0.0,0.0
1312582,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,11,,,
1312583,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1994,12,,1.38709677419355,5.0
1312584,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,1,,9.25806451612903,36.0
1312585,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,2,,,
1312586,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,3,,,
1312587,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,4,,0.0666666666666667,1.0
1312588,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,5,,0.0,0.0
1312589,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,6,,0.0,0.0
1312590,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,7,,0.0,0.0
1312591,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,8,,0.0,0.0
1312592,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,9,,0.0,0.0
1312593,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,10,,0.0,0.0
1312594,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,11,,0.266666666666667,6.0
1312595,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1995,12,,0.870967741935484,4.0
1312596,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,1,,1.06451612903226,4.0
1312597,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,2,,1.72413793103448,7.0
1312598,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,3,,,
1312599,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,4,,0.133333333333333,3.0
1312600,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,5,,0.0,0.0
1312601,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,6,,0.0,0.0
1312602,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,7,,0.0,0.0
1312603,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,8,,0.0,0.0
1312604,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,9,,0.0,0.0
1312605,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,10,,0.0,0.0
1312606,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,11,,0.8,7.0
1312607,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1996,12,,2.35483870967742,6.0
1312608,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,1,,4.12903225806452,8.0
1312609,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,2,,0.0357142857142857,1.0
1312610,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,3,,0.0,0.0
1312611,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,4,,0.566666666666667,14.0
1312612,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,5,,0.0,0.0
1312613,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,6,,0.0,0.0
1312614,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,7,,0.0,0.0
1312615,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,8,,0.0,0.0
1312616,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,9,,0.0,0.0
1312617,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,10,,0.0,0.0
1312618,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,11,,0.0,0.0
1312619,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1997,12,,1.35483870967742,5.0
1312620,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,1,,0.483870967741936,1.0
1312621,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,2,,0.0357142857142857,1.0
1312622,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,3,,0.161290322580645,3.0
1312623,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,4,,1.36666666666667,41.0
1312624,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,5,,0.0,0.0
1312625,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,6,,0.0,0.0
1312626,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,7,,0.0,0.0
1312627,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,8,,0.0,0.0
1312628,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,9,0.0,0.0,0.0
1312629,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,10,0.0,0.0,0.0
1312630,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,11,0.0,0.0,0.0
1312631,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1998,12,4.0,0.161290322580645,4.0
1312632,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,1,,2.45161290322581,8.0
1312633,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,2,,1.25,4.0
1312634,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,3,,0.903225806451613,4.0
1312635,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,4,,0.533333333333333,10.0
1312636,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,5,,0.0,0.0
1312637,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,6,,0.0,0.0
1312638,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,7,,0.0,0.0
1312639,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,8,,0.0,0.0
1312640,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,9,0.0,0.0,0.0
1312641,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,10,0.0,0.0,0.0
1312642,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,11,14.0,0.733333333333333,9.0
1312643,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,1999,12,25.0,5.29032258064516,22.0
1312644,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,1,0.0,6.48387096774194,15.0
1312645,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,2,3.0,0.172413793103448,3.0
1312646,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,3,3.0,0.0967741935483871,3.0
1312647,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,4,0.0,0.0,0.0
1312648,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,5,0.0,0.0,0.0
1312649,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,6,0.0,0.0,0.0
1312650,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,7,0.0,0.0,0.0
1312651,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,8,0.0,0.0,0.0
1312652,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,9,0.0,0.0,0.0
1312653,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,10,0.0,0.0,0.0
1312654,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,11,0.0,0.0,0.0
1312655,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2000,12,7.0,0.387096774193548,4.0
1312656,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,1,12.0,1.35483870967742,9.0
1312657,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,2,0.0,0.0,0.0
1312658,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,3,8.0,0.258064516129032,5.0
1312659,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,4,11.0,0.433333333333333,10.0
1312660,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,5,0.0,0.0,0.0
1312661,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,6,0.0,0.0,0.0
1312662,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,7,0.0,0.0,0.0
1312663,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,8,0.0,0.0,0.0
1312664,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,9,0.0,0.0,0.0
1312665,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,10,0.0,0.0,0.0
1312666,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,11,0.0,0.0,0.0
1312667,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2001,12,0.0,0.0,0.0
1312668,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2002,1,0.0,0.0,0.0
1312669,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2002,2,3.0,0.107142857142857,2.0
1312670,IT_BZ,Fie_allo_Sciliar_Osservatore,11.50596643,46.51315332,835.0,2002,3,0.0,0.0,0.0
