,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
176016,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,1,,,
176017,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,2,,,
176018,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,3,,,
176019,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,4,,,
176020,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,5,,,
176021,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,6,,,
176022,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,7,,,
176023,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,8,,,
176024,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,9,0.0,0.0,0.0
176025,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,10,0.0,0.0,0.0
176026,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,11,0.0,0.0,0.0
176027,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1970,12,61.0,9.0,44.0
176028,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,1,,,
176029,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,2,,,
176030,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,3,,,
176031,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,4,,,
176032,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,5,,,
176033,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,6,,,
176034,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,7,,,
176035,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,8,,,
176036,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,9,,,
176037,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,10,,,
176038,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,11,,,
176039,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1971,12,,,
176040,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,1,,,
176041,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,2,,,
176042,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,3,,,
176043,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,4,,,
176044,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,5,,,
176045,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,6,,,
176046,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,7,,,
176047,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,8,,,
176048,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,9,,,
176049,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,10,,,
176050,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,11,,,
176051,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1972,12,,,
176052,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,1,,,
176053,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,2,,,
176054,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,3,,,
176055,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,4,,,
176056,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,5,,,
176057,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,6,,,
176058,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,7,,,
176059,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,8,,,
176060,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,9,,,
176061,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,10,,,
176062,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,11,,,
176063,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1973,12,,,
176064,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,1,,,
176065,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,2,,,
176066,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,3,,,
176067,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,4,,,
176068,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,5,,,
176069,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,6,,,
176070,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,7,,,
176071,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,8,,,
176072,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,9,,,
176073,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,10,,,
176074,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,11,,,
176075,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1974,12,,,
176076,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,1,,,
176077,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,2,,,
176078,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,3,,,
176079,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,4,,,
176080,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,5,,,
176081,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,6,,,
176082,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,7,,,
176083,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,8,,,
176084,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,9,,,
176085,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,10,,,
176086,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,11,,,
176087,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1975,12,,,
176088,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,1,,,
176089,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,2,,,
176090,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,3,,,
176091,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,4,,,
176092,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,5,,,
176093,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,6,,,
176094,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,7,,,
176095,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,8,,,
176096,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,9,,,
176097,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,10,,,
176098,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,11,,,
176099,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1976,12,,,
176100,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,1,,,
176101,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,2,,,
176102,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,3,,,
176103,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,4,,,
176104,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,5,,,
176105,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,6,,,
176106,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,7,,,
176107,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,8,,,
176108,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,9,,,
176109,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,10,,,
176110,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,11,,,
176111,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1977,12,,,
176112,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1978,1,,,
176113,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1978,2,,,
176114,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1978,3,,,
176115,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1978,4,,,
176116,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1978,5,,,
176117,AT_HZB,Lienz_Tristach,12.7902777777778,46.8202777777778,666.0,1978,6,,,
