,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
449064,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,1,,7.29032258064516,12.0
449065,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,2,,13.8620689655172,16.0
449066,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,3,,8.03225806451613,14.0
449067,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,4,,,
449068,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,5,,,
449069,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,6,,0.0,0.0
449070,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,7,,0.0,0.0
449071,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,8,,0.0,0.0
449072,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,9,,0.0,0.0
449073,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,10,,0.225806451612903,3.0
449074,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,11,,2.2,19.0
449075,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1964,12,,15.6451612903226,24.0
449076,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,1,,25.5483870967742,32.0
449077,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,2,,21.0357142857143,24.0
449078,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,3,,19.2903225806452,31.0
449079,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,4,,1.6,11.0
449080,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,5,,0.0,0.0
449081,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,6,,0.0,0.0
449082,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,7,,0.0,0.0
449083,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,8,,0.0,0.0
449084,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,9,,0.0,0.0
449085,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,10,,0.0,0.0
449086,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,11,,12.3333333333333,52.0
449087,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1965,12,,63.741935483871,81.0
449088,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,1,38.0,79.6451612903226,93.0
449089,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,2,74.0,83.1428571428572,100.0
449090,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,3,22.0,66.741935483871,76.0
449091,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,4,12.0,24.0333333333333,65.0
449092,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,5,3.0,0.0967741935483871,2.0
449093,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,6,0.0,0.0,0.0
449094,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,7,0.0,0.0,0.0
449095,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,8,0.0,0.0,0.0
449096,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,9,0.0,0.0,0.0
449097,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,10,30.0,1.90322580645161,22.0
449098,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,11,91.0,34.7666666666667,62.0
449099,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1966,12,55.0,45.8387096774194,59.0
449100,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,1,24.0,54.1935483870968,62.0
449101,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,2,15.0,50.8571428571429,60.0
449102,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,3,46.0,22.9032258064516,61.0
449103,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,4,0.0,0.0,0.0
449104,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,5,,0.0,0.0
449105,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,6,,0.0,0.0
449106,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,7,,0.0,0.0
449107,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,8,0.0,0.0,0.0
449108,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,9,0.0,0.0,0.0
449109,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,10,0.0,0.0,0.0
449110,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,11,40.0,3.6,16.0
449111,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1967,12,33.0,6.0,20.0
449112,CH_METEOSWISS,Grachen,7.83682027714095,46.1953189926176,1605.0,1968,1,159.0,41.3548387096774,70.0
