,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
912180,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,1,,17.0645161290323,33.0
912181,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,2,,0.892857142857143,5.0
912182,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,3,,0.225806451612903,2.0
912183,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,4,,0.8,14.0
912184,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,5,,0.0,0.0
912185,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,6,,0.0,0.0
912186,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,7,,0.0,0.0
912187,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,8,,0.0,0.0
912188,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,9,,0.0,0.0
912189,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,10,,0.0,0.0
912190,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,11,,0.466666666666667,3.0
912191,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1977,12,,1.2258064516129,5.0
912192,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,1,,6.74193548387097,13.0
912193,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,2,,25.25,55.0
912194,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,3,,1.32258064516129,12.0
912195,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,4,,0.0333333333333333,1.0
912196,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,5,,0.0,0.0
912197,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,6,,0.0,0.0
912198,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,7,,0.0,0.0
912199,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,8,,0.0,0.0
912200,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,9,,0.0,0.0
912201,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,10,,0.0,0.0
912202,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,11,,0.4,4.0
912203,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1978,12,,1.54838709677419,5.0
912204,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,1,34.0,11.8387096774194,20.0
912205,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,2,7.0,4.14285714285714,20.0
912206,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,3,9.0,0.290322580645161,4.0
912207,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,4,2.0,0.133333333333333,2.0
912208,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,5,0.0,0.0,0.0
912209,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,6,0.0,0.0,0.0
912210,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,7,0.0,0.0,0.0
912211,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,8,0.0,0.0,0.0
912212,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,9,0.0,0.0,0.0
912213,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,10,0.0,0.0,0.0
912214,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,11,6.0,0.2,3.0
912215,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1979,12,10.0,0.612903225806452,7.0
912216,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,1,21.0,8.80645161290323,17.0
912217,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,2,0.0,0.448275862068966,6.0
912218,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,3,1.0,0.032258064516129,1.0
912219,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,4,19.0,0.766666666666667,7.0
912220,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,5,0.0,0.0,0.0
912221,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,6,0.0,0.0,0.0
912222,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,7,0.0,0.0,0.0
912223,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,8,0.0,0.0,0.0
912224,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,9,0.0,0.0,0.0
912225,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,10,0.0,0.0,0.0
912226,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,11,5.0,0.3,5.0
912227,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1980,12,32.0,9.45161290322581,28.0
912228,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,1,51.0,20.0322580645161,30.0
912229,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,2,11.0,11.5714285714286,27.0
912230,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,3,8.0,1.45161290322581,14.0
912231,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,4,3.0,0.1,2.0
912232,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,5,0.0,0.0,0.0
912233,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,6,0.0,0.0,0.0
912234,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,7,0.0,0.0,0.0
912235,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,8,0.0,0.0,0.0
912236,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,9,0.0,0.0,0.0
912237,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,10,0.0,0.0,0.0
912238,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,11,14.0,0.666666666666667,6.0
912239,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1981,12,91.0,34.9677419354839,50.0
912240,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,1,31.0,18.9032258064516,31.0
912241,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,2,11.0,2.10714285714286,7.0
912242,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,3,2.0,0.129032258064516,2.0
912243,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,4,0.0,0.0,0.0
912244,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,5,0.0,0.0,0.0
912245,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,6,0.0,0.0,0.0
912246,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,7,0.0,0.0,0.0
912247,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,8,0.0,0.0,0.0
912248,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,9,0.0,0.0,0.0
912249,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,10,0.0,0.0,0.0
912250,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,11,4.0,0.133333333333333,4.0
912251,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1982,12,11.0,0.67741935483871,5.0
912252,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,1,13.0,1.09677419354839,4.0
912253,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,2,27.0,12.9285714285714,19.0
912254,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,3,4.0,0.129032258064516,2.0
912255,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,4,0.0,0.0,0.0
912256,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,5,0.0,0.0,0.0
912257,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,6,0.0,0.0,0.0
912258,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,7,0.0,0.0,0.0
912259,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,8,0.0,0.0,0.0
912260,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,9,0.0,0.0,0.0
912261,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,10,0.0,0.0,0.0
912262,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,11,0.0,0.0,0.0
912263,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1983,12,10.0,1.87096774193548,5.0
912264,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,1,61.0,8.67741935483871,23.0
912265,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,2,37.0,13.1034482758621,19.0
912266,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,3,3.0,6.35483870967742,15.0
912267,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,4,2.0,0.133333333333333,2.0
912268,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,5,0.0,0.0,0.0
912269,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,6,0.0,0.0,0.0
912270,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,7,0.0,0.0,0.0
912271,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,8,0.0,0.0,0.0
912272,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,9,0.0,0.0,0.0
912273,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,10,0.0,0.0,0.0
912274,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,11,0.0,0.0,0.0
912275,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1984,12,6.0,0.387096774193548,3.0
912276,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,1,39.0,15.1290322580645,25.0
912277,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,2,15.0,4.75,10.0
912278,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,3,24.0,3.32258064516129,22.0
912279,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,4,2.0,0.0666666666666667,1.0
912280,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,5,0.0,0.0,0.0
912281,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,6,0.0,0.0,0.0
912282,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,7,0.0,0.0,0.0
912283,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,8,0.0,0.0,0.0
912284,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,9,0.0,0.0,0.0
912285,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,10,0.0,0.0,0.0
912286,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,11,23.0,5.5,18.0
912287,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1985,12,2.0,0.483870967741936,8.0
912288,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,1,43.0,5.0,15.0
912289,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,2,26.0,10.0357142857143,20.0
912290,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,3,5.0,2.51612903225806,16.0
912291,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,4,7.0,0.433333333333333,5.0
912292,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,5,0.0,0.0,0.0
912293,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,6,0.0,0.0,0.0
912294,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,7,0.0,0.0,0.0
912295,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,8,0.0,0.0,0.0
912296,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,9,0.0,0.0,0.0
912297,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,10,0.0,0.0,0.0
912298,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,11,0.0,0.0,0.0
912299,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1986,12,38.0,6.48387096774194,31.0
912300,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,1,25.0,11.2903225806452,16.0
912301,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,2,43.0,9.92857142857143,22.0
912302,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,3,26.0,2.70967741935484,13.0
912303,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,4,4.0,0.166666666666667,3.0
912304,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,5,1.0,0.032258064516129,1.0
912305,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,6,0.0,0.0,0.0
912306,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,7,0.0,0.0,0.0
912307,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,8,0.0,0.0,0.0
912308,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,9,0.0,0.0,0.0
912309,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,10,0.0,0.0,0.0
912310,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,11,0.0,0.0,0.0
912311,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1987,12,3.0,0.516129032258065,2.0
912312,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,1,10.0,0.67741935483871,7.0
912313,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,2,39.0,3.68965517241379,30.0
912314,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,3,34.0,17.2903225806452,42.0
912315,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,4,0.0,0.0,0.0
912316,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,5,0.0,0.0,0.0
912317,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,6,0.0,0.0,0.0
912318,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,7,0.0,0.0,0.0
912319,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,8,0.0,0.0,0.0
912320,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,9,0.0,0.0,0.0
912321,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,10,0.0,0.0,0.0
912322,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,11,17.0,2.3,13.0
912323,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1988,12,20.0,1.32258064516129,10.0
912324,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,1,0.0,0.0,0.0
912325,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,2,1.0,0.0357142857142857,1.0
912326,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,3,0.0,0.0,0.0
912327,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,4,0.0,0.0,0.0
912328,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,5,0.0,0.0,0.0
912329,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,6,0.0,0.0,0.0
912330,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,7,0.0,0.0,0.0
912331,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,8,0.0,0.0,0.0
912332,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,9,0.0,0.0,0.0
912333,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,10,0.0,0.0,0.0
912334,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,11,4.0,0.266666666666667,4.0
912335,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1989,12,0.0,0.0,0.0
912336,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,1,0.0,0.0,0.0
912337,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,2,11.0,0.392857142857143,5.0
912338,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,3,5.0,0.193548387096774,3.0
912339,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,4,0.0,0.0,0.0
912340,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,5,0.0,0.0,0.0
912341,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,6,0.0,0.0,0.0
912342,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,7,0.0,0.0,0.0
912343,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,8,0.0,0.0,0.0
912344,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,9,0.0,0.0,0.0
912345,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,10,0.0,0.0,0.0
912346,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,11,8.0,0.3,5.0
912347,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1990,12,19.0,4.38709677419355,11.0
912348,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,1,3.0,0.258064516129032,2.0
912349,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,2,30.0,9.0,20.0
912350,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,3,0.0,0.0,0.0
912351,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,4,2.0,0.0666666666666667,2.0
912352,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,5,0.0,0.0,0.0
912353,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,6,0.0,0.0,0.0
912354,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,7,0.0,0.0,0.0
912355,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,8,0.0,0.0,0.0
912356,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,9,0.0,0.0,0.0
912357,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,10,0.0,0.0,0.0
912358,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,11,2.0,0.0666666666666667,2.0
912359,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1991,12,8.0,0.903225806451613,3.0
912360,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,1,7.0,1.80645161290323,7.0
912361,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,2,18.0,1.6551724137931,6.0
912362,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,3,10.0,0.419354838709677,5.0
912363,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,4,0.0,0.0,0.0
912364,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,5,0.0,0.0,0.0
912365,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,6,0.0,0.0,0.0
912366,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,7,0.0,0.0,0.0
912367,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,8,0.0,0.0,0.0
912368,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,9,0.0,0.0,0.0
912369,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,10,1.0,0.032258064516129,1.0
912370,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,11,1.0,0.0333333333333333,1.0
912371,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1992,12,1.0,0.032258064516129,1.0
912372,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,1,8.0,0.387096774193548,7.0
912373,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,2,21.0,3.5,14.0
912374,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,3,9.0,2.29032258064516,9.0
912375,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,4,0.0,0.0,0.0
912376,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,5,0.0,0.0,0.0
912377,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,6,0.0,0.0,0.0
912378,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,7,0.0,0.0,0.0
912379,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,8,0.0,0.0,0.0
912380,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,9,0.0,0.0,0.0
912381,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,10,0.0,0.0,0.0
912382,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,11,6.0,0.633333333333333,3.0
912383,DE_DWD,Langenaltheim_Buttelbronn,10.8976,48.8959,525.0,1993,12,10.0,0.838709677419355,4.0
