,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
984504,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,1,18.0,5.96774193548387,15.0
984505,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,2,4.0,0.620689655172414,5.0
984506,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,3,19.0,2.06451612903226,15.0
984507,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,4,3.0,0.1,3.0
984508,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,5,0.0,0.0,0.0
984509,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,6,0.0,0.0,0.0
984510,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,7,0.0,0.0,0.0
984511,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,8,0.0,0.0,0.0
984512,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,9,0.0,0.0,0.0
984513,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,10,0.0,0.0,0.0
984514,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,11,5.0,0.166666666666667,3.0
984515,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1964,12,19.0,3.19354838709677,12.0
984516,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,1,14.0,1.70967741935484,6.0
984517,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,2,30.0,11.0357142857143,20.0
984518,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,3,17.0,11.7741935483871,27.0
984519,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,4,4.0,0.133333333333333,4.0
984520,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,5,0.0,0.0,0.0
984521,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,6,0.0,0.0,0.0
984522,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,7,0.0,0.0,0.0
984523,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,8,0.0,0.0,0.0
984524,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,9,0.0,0.0,0.0
984525,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,10,0.0,0.0,0.0
984526,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,11,13.0,0.966666666666667,5.0
984527,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1965,12,9.0,0.290322580645161,5.0
984528,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,1,9.0,2.19354838709677,7.0
984529,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,2,0.0,0.0,0.0
984530,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,3,17.0,0.548387096774194,5.0
984531,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,4,0.0,0.0,0.0
984532,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,5,0.0,0.0,0.0
984533,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,6,0.0,0.0,0.0
984534,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,7,0.0,0.0,0.0
984535,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,8,0.0,0.0,0.0
984536,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,9,0.0,0.0,0.0
984537,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,10,0.0,0.0,0.0
984538,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,11,7.0,0.233333333333333,4.0
984539,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1966,12,18.0,0.806451612903226,5.0
984540,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,1,9.0,1.80645161290323,7.0
984541,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,2,1.0,0.0714285714285714,1.0
984542,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,3,0.0,0.0,0.0
984543,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,4,0.0,0.0,0.0
984544,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,5,0.0,0.0,0.0
984545,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,6,0.0,0.0,0.0
984546,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,7,0.0,0.0,0.0
984547,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,8,0.0,0.0,0.0
984548,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,9,0.0,0.0,0.0
984549,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,10,0.0,0.0,0.0
984550,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,11,0.0,0.0,0.0
984551,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1967,12,23.0,2.32258064516129,17.0
984552,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,1,76.0,9.12903225806452,35.0
984553,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,2,6.0,0.241379310344828,2.0
984554,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,3,6.0,0.193548387096774,4.0
984555,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,4,0.0,0.0,0.0
984556,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,5,0.0,0.0,0.0
984557,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,6,0.0,0.0,0.0
984558,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,7,0.0,0.0,0.0
984559,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,8,0.0,0.0,0.0
984560,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,9,0.0,0.0,0.0
984561,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,10,0.0,0.0,0.0
984562,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,11,7.0,0.566666666666667,5.0
984563,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1968,12,15.0,1.80645161290323,12.0
984564,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1969,1,12.0,8.70967741935484,20.0
984565,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1969,2,39.0,11.7142857142857,28.0
984566,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1969,3,2.0,0.0645161290322581,2.0
984567,DE_DWD,Niederstotzingen,10.243,48.5334,451.0,1969,4,5.0,0.166666666666667,3.0
